,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
4859,297.20274686813354,-0.139103,1.0020835,1.185079,1.011111,-0.342521,0.952778,81.20690436777288,-14.23869401675637,-25.401120846235344,110.01622193817492,108.30197981883745,-94.90571742126942
4860,297.20348286628723,-0.139103,1.002778,1.1849742,1.0116666,-0.341692,0.952778,81.25480373480865,-14.245870159787229,-25.375574516298737,110.0506674246115,108.34987918587322,-94.92006970725146
4861,297.2048830986023,-0.13823000000000002,1.002778,1.1848694,1.0122222,-0.340863,0.952778,81.35060247029828,-14.260222445769275,-25.35002818778024,110.0851129109684,108.39777855290899,-94.9344219932335
4862,297.3991770744324,-0.137357,1.002778,1.1847646,1.0127778,-0.339205,0.952778,81.44640120436982,-14.27457473175132,-25.324481857843633,110.11955839724565,108.49357728839861,-94.9631265651976
4863,297.400593996048,-0.1373135,1.002778,1.1846598,1.0133334,-0.337547,0.952778,81.49430057140557,-14.281750874702507,-25.298935529325135,110.15400388368224,108.58937602247015,-94.99183113724136
4864,297.4025070667267,-0.13727,1.002778,1.184555,1.013889,-0.33702325,0.9520835,81.54219993844134,-14.288927017733366,-25.273389200806637,110.18844937003914,108.63727539092402,-95.0061834232234
4865,297.6015040874481,-0.1372265,1.002778,1.181762,1.013889,-0.33649949999999995,0.951389,81.59009930547711,-14.296103160764224,-25.209523376674177,110.38938137394712,108.68517475654167,-95.02053570928513
4866,297.60315895080566,-0.137183,1.002778,1.1809243999999999,1.013889,-0.33597574999999996,0.9506945,81.63799867251288,-14.303279303715412,-25.196750212414926,110.42382686030403,108.73307412499555,-95.03488799526717
4867,297.6044979095459,-0.1363975,1.002778,1.1800868,1.013889,-0.335452,0.95,81.73379740800252,-14.317631589697458,-25.18397704815568,110.45827234666095,108.78097349203131,-95.04924028124921
4868,297.79999709129333,-0.135612,1.002778,1.1792491999999999,1.013889,-0.3339685,0.95,81.82959614207404,-14.331983875679503,-25.171203882478324,110.49271783309753,108.84483931474567,-95.07794485321331
4869,297.8024249076843,-0.1354374,1.0022224,1.1784116,1.013889,-0.332485,0.95,81.8679156362699,-14.33772479007232,-25.158430718219073,110.52716331945443,108.90870513746002,-95.1066494251774
4870,297.8055160045624,-0.13526280000000002,1.0016668,1.177574,1.013889,-0.33161233333333334,0.95,81.90623513046575,-14.34346570454481,-25.145657553959825,110.56160880581135,108.97257096017437,-95.1162176158321
4871,298.00135493278503,-0.1350882,1.0011112,1.175654,1.013889,-0.33073966666666665,0.95,81.9445546246616,-14.349206618857957,-25.01792590853112,110.73383623767556,109.03643678430683,-95.12578580656647
4872,298.0023989677429,-0.1349136,1.0005556,1.1754795,1.013889,-0.329867,0.95,81.98287411743935,-14.354947533250776,-25.00195945285253,110.78406923865256,109.10030260702118,-95.1353539971415
4873,298.00588607788086,-0.134739,1.0,1.1753049999999998,1.013889,-0.32886350000000003,0.9493054999999999,82.0211936116352,-14.360688447643595,-24.985992995755836,110.83430223954988,109.14820197547505,-95.14970628312354
4874,298.1985800266266,-0.134216,1.0,1.1751304999999999,1.013889,-0.32786000000000004,0.948611,82.21279108119637,-14.389393019687358,-24.970026540077246,110.88453524052687,109.19610134109271,-95.16405856910558
4875,298.20031809806824,-0.13398333333333334,1.0,1.174956,1.013889,-0.3268565,0.9479165,82.27665690391072,-14.389393019687358,-24.95406008439866,110.93476824150387,109.24400070954658,-95.17841085508762
4876,298.20121693611145,-0.13375066666666666,1.0,1.1751886666666667,1.013889,-0.325853,0.947222,82.34052272804318,-14.389393019687358,-24.932771476354507,111.00174557616643,109.29190007658235,-95.19276314106968
4877,298.40246200561523,-0.133518,1.0,1.1754213333333332,1.013889,-0.32445666666666667,0.948148,82.40438855075753,-14.389393019687358,-24.91148286972846,111.06872291082898,109.3557658992967,-95.21189952245874
4878,298.40426898002625,-0.13311066666666665,0.999074,1.175654,1.013889,-0.32306033333333334,0.949074,82.48954298151604,-14.398961210342055,-24.890194261684307,111.13570024549153,109.41963172342916,-95.23103590368846
4879,298.40622997283936,-0.13270333333333334,0.998148,1.17561025,1.013889,-0.321664,0.95,82.57469741227455,-14.408529400996752,-24.874227806005717,111.17875710343766,109.48349754614351,-95.25017228507753
4880,298.59905791282654,-0.132296,0.997222,1.1755665,1.013889,-0.32009350000000003,0.95,82.65985184303305,-14.418097591571778,-24.85826135032713,111.2218139613838,109.57929628163315,-95.27887685704162
4881,298.60106897354126,-0.1321215,0.997222,1.1755227499999998,1.013889,-0.318523,0.95,82.70775121148692,-14.425273734602635,-24.842294894648543,111.26487081932994,109.67509501570468,-95.30758142900571
4882,298.6021430492401,-0.13194699999999998,0.997222,1.175479,1.013889,-0.317781,0.95,82.75565057710459,-14.432449877553823,-24.826328438969952,111.30792767727608,109.72299438274044,-95.32193371498775
4883,298.80009293556213,-0.1317725,0.997222,1.174432,1.013889,-0.31703899999999996,0.95,82.80354994555846,-14.439626020584681,-24.69859679212314,111.5088596811044,109.7708937497762,-95.3362860009698
4884,298.8030209541321,-0.131598,0.997222,1.1741876,1.013889,-0.316297,0.95,82.85144931259421,-14.44680216361554,-24.685823627863893,111.5433051674613,109.81879311681197,-95.35063828703152
4885,298.8059458732605,-0.130551,0.995833,1.1739432,1.013889,-0.315555,0.95,82.94724804666575,-14.461154449597586,-24.673050463604643,111.57775065389788,109.86669248384774,-95.36499057301356
4886,298.9996750354767,-0.129504,0.994444,1.1736988,1.013889,-0.3143335,0.951389,83.04304678073727,-14.475506735579632,-24.660277297927287,111.6121961402548,109.96249121933737,-95.37934285899561
4887,299.00171399116516,-0.129434,0.994444,1.1734544,1.013889,-0.313112,0.952778,83.08136627493313,-14.481247649972449,-24.647504133668036,111.6466416266117,110.0582899534089,-95.39369514497766
4888,299.00424098968506,-0.129364,0.994444,1.17321,1.013889,-0.311803,0.952778,83.11968576912899,-14.486988564365268,-24.63473096940879,111.68108711304828,110.15408868889854,-95.42239971694174
4889,299.20065999031067,-0.129294,0.994444,1.1719884999999999,1.013889,-0.310494,0.952778,83.15800526332484,-14.492729478678415,-24.60279805805161,111.7815531149226,110.24988742297006,-95.45110428890584
4890,299.2021369934082,-0.129224,0.994444,1.170767,1.013889,-0.309726,0.952778,83.19632475610258,-14.498470393071234,-24.570865146694434,111.88201911687659,110.27543375290668,-95.46258611777115
4891,299.20470809936523,-0.129154,0.994444,1.1700106666666665,1.013889,-0.308958,0.952778,83.23464425029844,-14.504211307543724,-24.54957653865028,111.93942826088444,110.30098008142517,-95.4740679464771
4892,299.39953994750977,-0.128456,0.994444,1.1692543333333334,1.013889,-0.30818999999999996,0.952778,83.4262417198596,-14.504211307543724,-24.52828793060613,111.99683740481262,110.32652641136177,-95.48554977534242
4893,299.40098309516907,-0.12797599999999998,0.99374975,1.168498,1.013889,-0.307422,0.952778,83.47414108689537,-14.51138745049491,-24.506999322561978,112.0542465487408,110.35207273988027,-95.49703160404839
4894,299.40481209754944,-0.127496,0.9930555,1.168018,1.0145835,-0.306654,0.952778,83.52204045393114,-14.518563593605439,-24.4750664112048,112.09730340668695,110.37761906981687,-95.50851343291369
4895,299.6014518737793,-0.12701600000000002,0.99236125,1.167538,1.015278,-0.302815,0.952778,83.56993982238501,-14.525739736556627,-24.443133499847622,112.14036026463309,110.56921653795993,-95.53721800487779
4896,299.6025938987732,-0.126536,0.991667,1.167058,1.0159725,-0.3022564,0.9533336,83.61783918942078,-14.532915879587485,-24.411200588490445,112.18341712257923,110.60753603215579,-95.54869983366342
4897,299.60523891448975,-0.12496550000000001,0.991667,1.166578,1.016667,-0.3016978,0.9538892,83.7136379249104,-14.54726816556953,-24.37926767713327,112.22647398060504,110.64585552635165,-95.56018166244905
4898,299.8001379966736,-0.123395,0.991667,1.1654434999999999,1.016667,-0.3011392,0.9544448,83.80943665898194,-14.561620451551576,-24.347334765776093,112.32693998255903,110.6841750205475,-95.57166349123469
4899,299.8023319244385,-0.121824,0.991667,1.164309,1.016667,-0.30058060000000003,0.9550004,83.87330248169629,-14.561620451551576,-24.315401854418916,112.42740598443335,110.72249451332524,-95.58314531994066
4900,299.8054370880127,-0.120253,0.991667,1.1640183333333334,1.016667,-0.300022,0.955556,83.93716830582875,-14.561620451551576,-24.27282463833061,112.4848151284412,110.7608140075211,-95.59462714880597
4901,299.9978630542755,-0.118682,0.991667,1.1637276666666667,1.016667,-0.29926566666666665,0.955556,84.0010341285431,-14.561620451551576,-24.230247422242304,112.54222427236938,110.82467983023545,-95.61376353011536
4902,300.00124502182007,-0.117722,0.991667,1.163437,1.016667,-0.29850933333333335,0.955556,84.04893349557886,-14.561620451551576,-24.187670207572104,112.59963341629756,110.88854565436792,-95.63289991150442
4903,300.0022940635681,-0.116762,0.991667,1.163175,1.016667,-0.297753,0.955556,84.09683286261463,-14.561620451551576,-24.171703751893517,112.64986641727457,110.95241147708226,-95.65203629281382
4904,300.2002079486847,-0.115802,0.991667,1.162913,1.016667,-0.293739,0.958333,84.1447322296504,-14.561620451551576,-24.15573729621493,112.70009941817189,111.14400894664344,-95.709445436742
4905,300.20211005210876,-0.114842,0.991667,1.1626509999999999,1.016667,-0.2929362,0.958333,84.19263159668616,-14.561620451551576,-24.13977084053634,112.75033241922856,111.18232844083929,-95.7151863512145
4906,300.20534110069275,-0.112399,0.991667,1.162389,1.016667,-0.2921334,0.958333,84.28843033217579,-14.575972737533622,-24.123804384857753,112.80056542020554,111.22064793503515,-95.72092726552764
4907,300.39997005462646,-0.109956,0.991667,1.1612545,1.016667,-0.2913306,0.958333,84.38422906624733,-14.590325023515668,-24.091871473500575,112.88667913617749,111.25896742923099,-95.72666817992045
4908,300.4002859592438,-0.10861799999999999,0.990741,1.16012,1.016667,-0.2905278,0.958333,84.44809489037979,-14.590325023515668,-24.059938562143397,112.97279285214944,111.29728692200874,-95.7324090942336
4909,300.40405797958374,-0.10728,0.989815,1.1592475,1.016667,-0.289725,0.958333,84.51196071309414,-14.590325023515668,-24.028005649368115,113.02302585304676,111.3356064162046,-95.73815000862642
4910,300.5987160205841,-0.105942,0.988889,1.158375,1.016667,-0.2878925,0.958333,84.57582653580849,-14.590325023515668,-23.99607273801094,113.07325885402376,111.43140515027613,-95.76685458059052
4911,300.6009349822998,-0.1048075,0.9881945,1.1575025,1.016667,-0.28606,0.958333,84.62372590284426,-14.590325023515668,-23.964139826653764,113.12349185500075,111.52720388576576,-95.79555915263428
4912,300.6043019294739,-0.10367299999999999,0.9875,1.15663,1.016667,-0.28531799999999996,0.9590275,84.67162526988002,-14.590325023515668,-23.932206915296586,113.17372485589809,111.57510325280153,-95.80273529558546
4913,300.80029702186584,-0.10253849999999999,0.9868055,1.155582,1.016667,-0.284576,0.959722,84.7195246383339,-14.590325023515668,-23.868341092582234,113.3459522877623,111.6230026198373,-95.80991143869599
4914,300.8027060031891,-0.101404,0.986111,1.1556170000000001,1.016667,-0.28383400000000003,0.9604165,84.76742400536966,-14.590325023515668,-23.855567928322984,113.38613868851203,111.67090198687306,-95.81708758164719
4915,300.8057370185852,-0.0983495,0.984722,1.1556520000000001,1.016667,-0.283092,0.961111,84.86322274085929,-14.590325023515668,-23.842794762645628,113.42632508934143,111.71880135390882,-95.82426372467805
4916,301.0003628730774,-0.095295,0.983333,1.155687,1.016667,-0.28178349999999996,0.959722,84.95902147493082,-14.590325023515668,-23.83002159838638,113.46651149001148,111.81460008939845,-95.85296829664213
4917,301.0004529953003,-0.09343333333333334,0.9824073333333333,1.155722,1.016667,-0.280475,0.958333,85.02288729764517,-14.590325023515668,-23.817248432709025,113.50669789084088,111.91039882346999,-95.88167286860623
4918,301.00442695617676,-0.09157166666666666,0.9814816666666667,1.155757,1.016667,-0.27960225,0.958333,85.08675312035953,-14.590325023515668,-23.804475268449774,113.54688429167028,111.95829819050576,-95.88884901163708
4919,301.19809198379517,-0.08971,0.980556,1.155146,1.015278,-0.27872949999999996,0.958333,85.15061894307388,-14.590325023515668,-23.740609445735423,113.63299800764223,112.00619755895963,-95.89602515458827
4920,301.2013418674469,-0.08808099999999999,0.97963,1.154535,1.013889,-0.27785675,0.958333,85.21448476578823,-14.590325023515668,-23.676743623021068,113.71911172353451,112.05409692599538,-95.90320129761913
4921,301.2054898738861,-0.086452,0.978704,1.1540115000000002,1.013889,-0.276984,0.958333,85.27835058992069,-14.590325023515668,-23.66077716734248,113.76216858148064,112.10199629303115,-95.91037744057031
4922,301.4032609462738,-0.084823,0.977778,1.153488,1.013889,-0.27593650000000003,0.958333,85.34221641263504,-14.590325023515668,-23.644810711663894,113.80522543950644,112.19779502710269,-95.93908201253441
4923,301.40328097343445,-0.08336833333333334,0.976852,1.1529645,1.013889,-0.274889,0.958333,85.4060822367675,-14.590325023515668,-23.628844255985303,113.84828229745258,112.29359376259232,-95.96778658457816
4924,301.40539503097534,-0.08191366666666666,0.975926,1.152441,1.013889,-0.2736673333333333,0.959259,85.46994805948185,-14.590325023515668,-23.612877800306716,113.89133915539873,112.35745958530667,-95.98692296588756
4925,301.59990191459656,-0.080459,0.975,1.1514520000000001,1.014815,-0.2724456666666667,0.9601850000000001,85.53381388219621,-14.590325023515668,-23.591589192262564,113.9583164899816,112.42132540943913,-96.00605934719695
4926,301.601096868515,-0.07967375,0.9743055,1.150463,1.015741,-0.271224,0.961111,85.58171324923198,-14.597501166546527,-23.57030058421841,114.02529382464415,112.48519123215348,-96.02519572850635
4927,301.6013240814209,-0.0788885,0.973611,1.149474,1.016667,-0.27013325,0.9604165,85.62961261768585,-14.604677309497713,-23.549011976174256,114.09227115922704,112.53309059918925,-96.03237187145754
4928,301.8002290725708,-0.07810325,0.9729165,1.146332,1.016667,-0.2690425,0.959722,85.6775119833035,-14.611853452528573,-23.42128033074555,114.26449859109125,112.58098996622502,-96.0395480144884
4929,301.8050980567932,-0.077318,0.972222,1.1460177999999999,1.0161114,-0.26795175000000004,0.9590275,85.72541135175737,-14.619029595479759,-23.408507166486302,114.29894407752784,112.62888933326077,-96.04672415743958
4930,301.80615496635437,-0.0752235,0.973611,1.1457035999999998,1.0155558,-0.266861,0.958333,85.82121008582891,-14.619029595479759,-23.39573400222705,114.33338956388475,112.67678870029654,-96.05390030047045
4931,301.9996531009674,-0.073129,0.975,1.1453894,1.0150002,-0.26485400000000003,0.959722,85.91700882131855,-14.619029595479759,-23.382960836549696,114.36783505016199,112.77258743578618,-96.06825258645249
4932,302.00080490112305,-0.07256175000000001,0.9743055,1.1450752,1.0144446,-0.262847,0.961111,85.96490818977242,-14.619029595479759,-23.37018767229045,114.40228053659857,112.8683861698577,-96.08260487243453
4933,302.0043079853058,-0.0719945,0.973611,1.144761,1.013889,-0.2619305,0.961111,86.01280755539007,-14.619029595479759,-23.357414508031198,114.43672602295547,112.90031908263299,-96.09695715841659
4934,302.20118403434753,-0.07142725,0.9729165,1.143191,1.013889,-0.26101399999999997,0.961111,86.06070692384394,-14.619029595479759,-23.229682861184386,114.63765802686346,112.93225199399016,-96.11130944439863
4935,302.2045409679413,-0.07086,0.972222,1.1420853333333334,1.014815,-0.2600975,0.961111,86.1086062908797,-14.619029595479759,-23.20839425314023,114.69506717079165,112.96418490392924,-96.12566173046035
4936,302.204815864563,-0.070162,0.972222,1.1409796666666667,1.015741,-0.259181,0.961111,86.17247211359405,-14.619029595479759,-23.187105646514187,114.7524763147995,112.99611781670453,-96.1400140164424
4937,302.40004301071167,-0.069464,0.972222,1.139874,1.016667,-0.2579013333333333,0.962037,86.23633793630842,-14.619029595479759,-23.16581703847003,114.80988545872768,113.05998363941887,-96.14958220709708
4938,302.4001729488373,-0.068766,0.972222,1.138827,1.0159725,-0.2566216666666667,0.962963,86.30020375902276,-14.619029595479759,-23.133884127112857,114.85294231675348,113.12384946355134,-96.15915039775179
4939,302.4016149044037,-0.06719549999999999,0.9708335,1.13778,1.015278,-0.255342,0.963889,86.3960024945124,-14.619029595479759,-23.10195121575568,114.89599917469963,113.18771528626569,-96.16871858840648
