,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4567,277.60339999198914,63.331153634018804,10.079956535362737,-0.206822,1.016667,63.330311672538855,10.082001421733558,1.2776684999999999,1.013889,63.33142034587243,10.07843705129005,-0.5543165,0.961111
4568,277.799103975296,63.331155925849984,10.079955389447148,-0.206996,1.019444,63.33031181577831,10.082002281170253,1.27745025,1.013889,63.33142063235133,10.078436478332256,-0.5544910000000001,0.961111
4569,277.80044198036194,63.33115635556833,10.0799552462077,-0.20686500000000002,1.019444,63.330311959017756,10.082003140606945,1.277232,1.013889,63.33142091883023,10.07843590537446,-0.5546655,0.961111
4570,277.80272793769836,63.33115678528668,10.07995510296825,-0.206734,1.019444,63.3303121022572,10.082004143283086,1.2767519999999999,1.013889,63.33142120530913,10.078435332416666,-0.55484,0.961111
4571,278.0027449131012,63.33115721500502,10.079954959728802,-0.20660299999999998,1.019444,63.33031224549665,10.08200514595923,1.276272,1.013889,63.33142292418252,10.078433613543279,-0.553967,0.961111
4572,278.0040969848633,63.33115764472337,10.079954816489353,-0.206472,1.019444,63.3303123887361,10.08200614863537,1.275792,1.013889,63.33142321066141,10.078433040585484,-0.553967,0.961111
4573,278.00586199760437,63.33115850416006,10.079954243531557,-0.206734,1.019444,63.330312531975544,10.082007151311512,1.275312,1.013889,63.33142349714031,10.078432467627689,-0.553967,0.961111
4574,278.1999399662018,63.331159363596754,10.079953670573762,-0.206996,1.019444,63.33031272296148,10.082008488213033,1.2747303333333333,1.013889,63.33142378361921,10.078431894669894,-0.553967,0.961111
4575,278.20044207572937,63.33115993655455,10.07995347958783,-0.207287,1.019444,63.33031291394742,10.082009825114556,1.2741486666666666,1.013889,63.3314240700981,10.078431321712099,-0.553967,0.961111
4576,278.2027750015259,63.33116050951235,10.079953288601898,-0.207578,1.019444,63.33031310493335,10.082011162016077,1.273567,1.013889,63.33142449981645,10.078430891993753,-0.5542725,0.961111
4577,278.39853405952454,63.331161082470146,10.079953097615967,-0.207869,1.019444,63.33031339141225,10.082012880889462,1.273305,1.013889,63.33142492953479,10.078430462275406,-0.554578,0.961111
4578,278.4020040035248,63.33116142624482,10.079952868432848,-0.2079038,1.0188886,63.33031367789114,10.082014599762847,1.273043,1.013889,63.33142535925314,10.07843003255706,-0.5548835000000001,0.961111
4579,278.40540599823,63.33116177001949,10.079952639249731,-0.2079386,1.0183332,63.330313964370035,10.082016605115129,1.2734795,1.013889,63.33142578897149,10.078429602838714,-0.555189,0.961111
4580,278.60088205337524,63.33116211379417,10.079952410066612,-0.2079734,1.0177778,63.330314250848936,10.082018610467413,1.273916,1.013889,63.33142636192929,10.078428456923124,-0.555451,0.961111
4581,278.6011869907379,63.331162457568844,10.079952180883495,-0.2080082,1.0172224,63.33031436544049,10.082019412608327,1.2741604,1.013889,63.331426934887084,10.078427311007534,-0.555713,0.961111
4582,278.6025540828705,63.33116280134352,10.079951951700377,-0.208043,1.016667,63.33031448003205,10.08202021474924,1.2744048000000001,1.013889,63.33142750784488,10.078426738049739,-0.5556546666666666,0.9601850000000001
4583,278.80030393600464,63.33116452021691,10.07995137874258,-0.207171,1.016667,63.33031459462361,10.082021016890153,1.2746492,1.013889,63.33142808080267,10.078426165091942,-0.5555963333333334,0.959259
4584,278.80526208877563,63.331165093174704,10.079951187756649,-0.20728733333333332,1.016667,63.330314709215166,10.082021819031066,1.2748936000000002,1.013889,63.33142865376046,10.078425592134147,-0.555538,0.958333
4585,278.8059799671173,63.3311656661325,10.079950996770718,-0.20740366666666668,1.016667,63.330314823806724,10.08202262117198,1.275138,1.013889,63.33142894023936,10.078425019176352,-0.555538,0.958333
4586,278.99919605255127,63.331166239090294,10.079950805784787,-0.20752,1.016667,63.330315110285625,10.082024626524262,1.2740905,1.013889,63.33142922671826,10.078424446218557,-0.555538,0.958333
4587,279.00177788734436,63.331166582864974,10.079950576601668,-0.207485,1.016667,63.33031539676453,10.082026631876545,1.273043,1.013889,63.33142951319716,10.078423873260762,-0.555538,0.958333
4588,279.00183486938477,63.331166926639646,10.079950347418551,-0.20745,1.016667,63.33031558775046,10.082027777792135,1.2722866666666666,1.012963,63.33142979967606,10.078423300302967,-0.555538,0.958333
4589,279.19982504844666,63.331167270414326,10.079950118235432,-0.20741500000000002,1.016667,63.33031577873639,10.082028923707725,1.2715303333333334,1.012037,63.331431518549444,10.078421581429582,-0.554666,0.958333
4590,279.20075488090515,63.331167614189,10.079949889052315,-0.20738,1.016667,63.33031596972232,10.082030069623315,1.270774,1.011111,63.33143194826779,10.078421008471787,-0.55427325,0.9590275
4591,279.2042579650879,63.33116795796368,10.079949659869197,-0.207345,1.016667,63.33031611296177,10.082031072299456,1.270774,1.011111,63.33143237798613,10.07842043551399,-0.5538805,0.959722
4592,279.3990550041199,63.33117024979486,10.079949086911402,-0.206472,1.016667,63.330316256201215,10.082032074975597,1.270774,1.011111,63.33143280770448,10.078419862556196,-0.55348775,0.9604165
4593,279.4037220478058,63.33117059356954,10.079948857728283,-0.206472,1.016667,63.33031639944067,10.08203307765174,1.270774,1.011111,63.33143323742283,10.0784192895984,-0.553095,0.961111
4594,279.40690088272095,63.33117093734422,10.079948628545164,-0.206472,1.016667,63.330316542680116,10.082034080327881,1.270774,1.011111,63.33143361939469,10.078418716640606,-0.552804,0.961111
4595,279.6018500328064,63.33117128111889,10.079948399362047,-0.206472,1.016667,63.330317115637904,10.082038091032448,1.270949,1.013889,63.33143400136655,10.07841814368281,-0.552513,0.961111
4596,279.60260009765625,63.33117162489357,10.079948170178929,-0.206472,1.016667,63.33031725887736,10.08203895046914,1.2704252500000002,1.013889,63.33143438333841,10.078417570725016,-0.552222,0.961111
4597,279.6039960384369,63.33117196866825,10.07994794099581,-0.206472,1.016667,63.330317402116805,10.082039809905833,1.2699015,1.013889,63.33143481305676,10.07841699776722,-0.55200375,0.961111
4598,279.7996950149536,63.331173687541636,10.079947368038015,-0.205425,1.016667,63.33031754535626,10.082040669342526,1.2693777499999999,1.013889,63.33143524277511,10.078416424809426,-0.5517855,0.961111
4599,279.80071997642517,63.33117411725998,10.079947081559117,-0.205425,1.016667,63.33031768859571,10.082041528779218,1.268854,1.013889,63.331435672493456,10.07841585185163,-0.55156725,0.961111
4600,279.8025619983673,63.331174546978325,10.07994679508022,-0.205425,1.016667,63.33031783183516,10.08204253145536,1.2681559999999998,1.013889,63.3314361022118,10.078415278893836,-0.551349,0.961111
4601,280.0001289844513,63.33117497669667,10.079946508601322,-0.205425,1.016667,63.33031797507461,10.0820435341315,1.267458,1.013889,63.3314372481274,10.078413560020449,-0.551349,0.961111
4602,280.0036630630493,63.331175406415014,10.079946222122425,-0.205425,1.016667,63.330318118314054,10.082044536807643,1.26676,1.013889,63.33143759190207,10.078413101654213,-0.5512444,0.961111
4603,280.0040559768677,63.33117626585171,10.079945935643527,-0.205774,1.016667,63.3303182615535,10.082045539483785,1.266062,1.013889,63.331437935676746,10.078412643287978,-0.5511398,0.961111
4604,280.19933891296387,63.3311771252884,10.07994564916463,-0.206123,1.016667,63.330318548032395,10.082047544836069,1.267109,1.013889,63.331438279451426,10.078412184921742,-0.5510352000000001,0.961111
4605,280.2017650604248,63.33117746906308,10.07994553457307,-0.2060184,1.016667,63.330318834511296,10.082049550188351,1.268156,1.013889,63.3314386232261,10.078411726555506,-0.5509306,0.961111
4606,280.2042279243469,63.33117781283776,10.079945419981511,-0.2059138,1.016667,63.33031902549723,10.082050887089872,1.268156,1.013889,63.33143896700077,10.07841126818927,-0.550826,0.961111
4607,280.40125608444214,63.33117815661243,10.079945305389954,-0.2058092,1.016667,63.33031921648316,10.082052223991395,1.268156,1.013889,63.33144068587416,10.078409549315884,-0.550302,0.961111
4608,280.401752948761,63.33117850038711,10.079945190798394,-0.20570460000000002,1.016667,63.3303194074691,10.082053560892916,1.268156,1.013889,63.331440972353064,10.078408976358089,-0.5499529999999999,0.961111
4609,280.4032518863678,63.33117884416179,10.079945076206835,-0.2056,1.016667,63.330319550708545,10.082054420329609,1.267327,1.013889,63.33144125883196,10.078408403400294,-0.549604,0.961111
4610,280.59996509552,63.331180563035176,10.079943930291245,-0.205949,1.016667,63.330319693948,10.082055279766301,1.266498,1.013889,63.33144154531085,10.078407830442499,-0.549255,0.961111
4611,280.6041970252991,63.33118113599297,10.079943739305314,-0.20612333333333333,1.0175926666666666,63.330319837187446,10.082056139202994,1.265669,1.013889,63.33144183178975,10.078407257484704,-0.548906,0.961111
4612,280.60499596595764,63.331181708950766,10.079943548319381,-0.20629766666666666,1.0185183333333334,63.33031998042689,10.082056998639686,1.26484,1.013889,63.33144240474755,10.07840668452691,-0.5482076666666666,0.9601850000000001
4613,280.7998778820038,63.33118228190856,10.07994335733345,-0.206472,1.019444,63.33032017141282,10.082058335541209,1.2643746666666666,1.012963,63.33144297770535,10.078406111569114,-0.5475093333333334,0.959259
4614,280.80093693733215,63.331183045852285,10.079942975361586,-0.20635566666666666,1.019444,63.33032036239875,10.08205967244273,1.2639093333333333,1.012037,63.331443550663145,10.07840553861132,-0.546811,0.958333
4615,280.80177092552185,63.331183809796016,10.079942593389722,-0.20623933333333333,1.019444,63.33032055338468,10.082061009344253,1.263444,1.011111,63.33144383714204,10.078405108892973,-0.546375,0.958333
4616,280.9999089241028,63.33118457373974,10.079942211417858,-0.206123,1.019444,63.330320839863575,10.082063014696537,1.2642295,1.011111,63.33144412362094,10.078404679174625,-0.545939,0.958333
4617,281.0018448829651,63.33118491751442,10.079942096826299,-0.2059136,1.0188886,63.330321126342476,10.08206502004882,1.265015,1.011111,63.331444410099834,10.078404249456279,-0.545503,0.958333
4618,281.0059349536896,63.3311852612891,10.07994198223474,-0.2057042,1.0183332,63.33032131732841,10.08206616596441,1.2648986666666666,1.011111,63.33144469657873,10.078403819737932,-0.545067,0.958333
4619,281.2007188796997,63.33118560506377,10.079941867643182,-0.2054948,1.0177778,63.33032150831434,10.08206731188,1.2647823333333335,1.011111,63.33144641545211,10.078401527906752,-0.544368,0.958333
4620,281.200767993927,63.33118594883845,10.079941753051623,-0.2052854,1.0172224,63.33032169930028,10.08206845779559,1.264666,1.011111,63.33144684517046,10.078401098188406,-0.54367,0.958333
4621,281.20385694503784,63.33118629261313,10.079941638460063,-0.205076,1.016667,63.330321842539725,10.08206946047173,1.264055,1.011111,63.33144727488881,10.07840066847006,-0.542972,0.958333
4622,281.4006140232086,63.3311880114865,10.079941065502268,-0.203505,1.016667,63.33032198577917,10.082070463147872,1.263444,1.011111,63.33144770460716,10.078400238751714,-0.5422739999999999,0.958333
4623,281.4047660827637,63.3311885844443,10.079940683530406,-0.20327233333333333,1.016667,63.33032212901862,10.082071465824013,1.262833,1.011111,63.331448134325505,10.078399809033368,-0.541576,0.958333
4624,281.40604305267334,63.3311891574021,10.079940301558542,-0.20303966666666665,1.016667,63.330322272258066,10.082072468500154,1.262222,1.011111,63.331448516297364,10.078399236075573,-0.5405286666666667,0.958333
4625,281.59944200515747,63.331189730359895,10.07993991958668,-0.202807,1.016667,63.330322463243995,10.082073805401677,1.2612913333333333,1.011111,63.33144889826923,10.078398663117776,-0.5394813333333333,0.958333
4626,281.6013479232788,63.33119016007824,10.079939776347231,-0.202807,1.016667,63.33032265422993,10.082075142303198,1.2603606666666667,1.011111,63.33144928024109,10.07839809015998,-0.538434,0.958333
4627,281.6018109321594,63.33119058979659,10.07993963310778,-0.202807,1.016667,63.33032284521586,10.082076479204721,1.25943,1.011111,63.331449709959436,10.078397660441635,-0.53769225,0.9590275
4628,281.79973793029785,63.33119101951493,10.079939489868332,-0.202807,1.016667,63.330323418173656,10.082079916951493,1.26292,1.011111,63.331450139677784,10.07839723072329,-0.5369505,0.959722
4629,281.803395986557,63.33119144923328,10.079939346628883,-0.202807,1.016667,63.330323418173656,10.082080719092406,1.2632692,1.011111,63.331450569396125,10.078396801004944,-0.53620875,0.9604165
4630,281.80645298957825,63.33119230866997,10.079938773671088,-0.2025455,1.016667,63.330323418173656,10.082081521233318,1.2636184000000001,1.011111,63.33145099911447,10.078396371286598,-0.535467,0.961111
4631,281.99921202659607,63.331193168106665,10.079938200713293,-0.202284,1.016667,63.330323418173656,10.082082323374232,1.2639676,1.011111,63.33145185855117,10.078395225371008,-0.5345070000000001,0.961111
4632,282.0022039413452,63.331193511881345,10.079938086121734,-0.2023188,1.016667,63.330323418173656,10.082083125515144,1.2643168,1.011111,63.331452717987865,10.078394079455416,-0.533547,0.961111
4633,282.00376296043396,63.331193855656025,10.079937971530175,-0.2023536,1.016667,63.330323418173656,10.082083927656058,1.264666,1.011111,63.331453099959724,10.078393506497621,-0.532907,0.961111
4634,282.2005250453949,63.3311941994307,10.079937856938617,-0.2023884,1.016667,63.330324564089246,10.082087938360624,1.260651,1.013889,63.33145348193159,10.078392933539824,-0.5322669999999999,0.961111
4635,282.2010278701782,63.33119454320538,10.079937742347058,-0.2024232,1.016667,63.33032470732869,10.082088797797317,1.2599529999999999,1.0131945,63.33145386390345,10.07839236058203,-0.531627,0.961111
4636,282.20413303375244,63.33119488698006,10.079937627755498,-0.202458,1.016667,63.33032485056815,10.082089657234011,1.259255,1.0125000000000002,63.331454293621796,10.078391930863683,-0.53084175,0.9618055000000001
4637,282.39982509613037,63.33119660585344,10.079937054797703,-0.201935,1.016667,63.330324993807594,10.082090516670704,1.2585570000000001,1.0118055000000001,63.331454723340144,10.078391501145337,-0.5300564999999999,0.9625
4638,282.40453696250916,63.33119717881124,10.07993667282584,-0.20158600000000002,1.016667,63.33032513704704,10.082091376107396,1.257859,1.011111,63.331455153058485,10.078391071426992,-0.52927125,0.9631945
4639,282.40527606010437,63.331197751769025,10.079936290853976,-0.201237,1.016667,63.33032532803298,10.082092713008917,1.2580916666666666,1.010185,63.33145558277683,10.078390641708646,-0.528486,0.963889
4640,282.5985960960388,63.33119832472682,10.079935908882112,-0.200888,1.016667,63.330325519018906,10.08209404991044,1.2583243333333334,1.009259,63.33145615573463,10.078390068750851,-0.5270896666666667,0.963889
4641,282.60048604011536,63.331198897684615,10.079935765642663,-0.200626,1.016667,63.33032571000484,10.082095386811961,1.258557,1.008333,63.33145672869242,10.078389495793054,-0.5256933333333333,0.963889
4642,282.60184597969055,63.33119947064241,10.079935622403214,-0.200364,1.016667,63.33032585324429,10.082096389488102,1.258426,1.0090275,63.33145730165022,10.07838892283526,-0.524297,0.963889
4643,282.8017420768738,63.331200043600205,10.079935479163765,-0.200102,1.016667,63.33032599648374,10.082097392164243,1.258295,1.009722,63.331458447565815,10.078387203961874,-0.521504,0.961111
4644,282.80445194244385,63.331200616558,10.079935335924317,-0.19984,1.016667,63.33032613972319,10.082098394840385,1.2581639999999998,1.0104165,63.33145902052361,10.07838663100408,-0.5212129999999999,0.9601850000000001
4645,282.8057200908661,63.331201189515795,10.079935144938386,-0.199433,1.016667,63.33032628296264,10.082099397516526,1.258033,1.011111,63.3314595934814,10.078386058046284,-0.520922,0.959259
4646,283.00055503845215,63.33120176247359,10.079934953952455,-0.19902599999999998,1.016667,63.33032647394857,10.082100543432116,1.257975,1.011111,63.33146016643919,10.07838548508849,-0.520631,0.958333
