,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
5410,352.6043539047241,63.33176956364857,10.0799177652186,-0.23375733333333334,1.010185,63.32982952855426,10.079612569699728,2.7804843333333333,0.985185,63.33047410607377,10.077520318817841,-1.208815,1.002778
5411,352.7989809513092,63.331770136606366,10.079917574232669,-0.23335,1.011111,63.32982895559646,10.07961295167159,2.7803096666666667,0.984259,63.33047448804564,10.077518981916318,-1.2054406666666666,1.002778
5412,352.8004069328308,63.33177070956416,10.079917287753771,-0.23239025,1.0125000000000002,63.32982838263867,10.079613333643454,2.780135,0.983333,63.330474870017504,10.077517645014797,-1.2020663333333335,1.002778
5413,352.801246881485,63.331771282521956,10.079917001274874,-0.23143049999999998,1.013889,63.32982752320197,10.079614193080147,2.7800475000000002,0.983333,63.33047525198937,10.077516308113275,-1.198692,1.002778
5414,353.0024240016937,63.33177185547975,10.079916714795976,-0.23047075,1.015278,63.329826663765274,10.07961505251684,2.77996,0.983333,63.3304754429753,10.077515162197685,-1.1990993333333333,1.000926
5415,353.00398087501526,63.331772428437546,10.079916428317079,-0.229511,1.016667,63.329826319990595,10.079615281699958,2.7800648,0.983333,63.33047563396123,10.077514016282095,-1.1995066666666667,0.999074
5416,353.004243850708,63.331773287874235,10.079916141838181,-0.2274165,1.015278,63.32982597621592,10.079615510883075,2.7801696,0.983333,63.33047582494716,10.077512870366505,-1.199914,0.997222
5417,353.19877886772156,63.331774147310924,10.079915855359284,-0.225322,1.013889,63.32982563244124,10.079615740066194,2.7802744,0.983333,63.330476111426066,10.07751115149312,-1.204539,0.997222
5418,353.20096588134766,63.33177472026872,10.07991566437335,-0.22543833333333332,1.013889,63.32982528866657,10.07961596924931,2.7803792,0.983333,63.33047639790497,10.077509432619733,-1.209164,0.997222
5419,353.2012388706207,63.331775293226514,10.07991547338742,-0.22555466666666668,1.013889,63.32982494489189,10.07961619843243,2.780484,0.983333,63.330476541144414,10.077508429943592,-1.2099929999999999,0.9979165000000001
5420,353.4017457962036,63.33177586618431,10.079915282401487,-0.225671,1.013889,63.329824371934095,10.079616771390224,2.7810075000000003,0.9819445,63.33047668438386,10.07750742726745,-1.2108219999999998,0.998611
5421,353.404504776001,63.331776439142104,10.079914900429623,-0.22666,1.014815,63.32982379897631,10.079617344348021,2.781531,0.980556,63.33047682762331,10.07750642459131,-1.211651,0.9993055
5422,353.4048008918762,63.331777012099906,10.07991451845776,-0.22764900000000002,1.015741,63.32982322601851,10.079617917305816,2.7824036666666667,0.980556,63.330476970862755,10.077505421915168,-1.21248,1.0
5423,353.5985598564148,63.3317775850577,10.079914136485897,-0.228638,1.016667,63.32982265306072,10.07961849026361,2.7832763333333337,0.980556,63.330477161848684,10.077504085013647,-1.2113746666666667,1.000926
5424,353.6002788543701,63.331778158015496,10.079913754514035,-0.22770733333333334,1.016667,63.32982208010292,10.079619063221404,2.784149,0.980556,63.33047735283462,10.077502748112124,-1.2102693333333332,1.001852
5425,353.6017179489136,63.33177873097329,10.07991337254217,-0.22677666666666665,1.016667,63.32982150714513,10.079619445193268,2.7849053333333336,0.97963,63.33047754382055,10.077501411210603,-1.209164,1.002778
5426,353.80261492729187,63.331779303931086,10.079912990570309,-0.225846,1.016667,63.329820934187325,10.079619827165132,2.7856616666666665,0.978704,63.330477925792415,10.077500265295011,-1.2067203333333332,1.001852
5427,353.80348777770996,63.33177987688888,10.079912799584378,-0.223984,1.016667,63.32982036122953,10.079620209136996,2.786418,0.977778,63.33047830776428,10.077499119379421,-1.2042766666666667,1.000926
5428,353.80361580848694,63.331780449846676,10.079912608598445,-0.222122,1.016667,63.329819788271735,10.07962059110886,2.7863599999999997,0.977778,63.33047868973615,10.07749797346383,-1.201833,1.0
5429,353.99929785728455,63.33178102280447,10.079912417612514,-0.22026,1.016667,63.32981921531394,10.079620973080722,2.786302,0.977778,63.330478880722076,10.07749682754824,-1.200786,0.999074
5430,354.00033688545227,63.331781786748195,10.07991222662658,-0.21927133333333335,1.016667,63.329818642356145,10.079621355052586,2.786244,0.977778,63.330479071708005,10.07749568163265,-1.199739,0.998148
5431,354.04387497901917,63.331782550691926,10.07991203564065,-0.21828266666666665,1.016667,63.32981806939835,10.07962173702445,2.7860693333333333,0.977778,63.330479262693935,10.07749453571706,-1.198692,0.997222
5432,354.2022638320923,63.33178331463565,10.079911844654717,-0.217294,1.016667,63.32981749644055,10.079622118996314,2.7858946666666666,0.977778,63.330479453679864,10.077493198815539,-1.2008446666666668,0.997222
5433,354.20340490341187,63.331783744354,10.07991155817582,-0.21812299999999998,1.01736125,63.32981692348275,10.079622500968178,2.78572,0.977778,63.3304796446658,10.077491861914016,-1.2029973333333333,0.997222
5434,354.2034537792206,63.33178417407235,10.079911271696922,-0.21895199999999998,1.0180555,63.32981606404607,10.07962336040487,2.7861564999999997,0.979167,63.33047983565173,10.077490525012495,-1.20515,0.997222
5435,354.4002528190613,63.331784603790695,10.079910985218024,-0.219781,1.01874975,63.32981520460938,10.07962421984156,2.786593,0.980556,63.33048002663766,10.077489188110974,-1.2069533333333333,0.998148
5436,354.4010488986969,63.33178503350904,10.079910698739127,-0.22061,1.019444,63.3298148608347,10.07962444902468,2.7870467999999997,0.980556,63.33048021762359,10.077487851209451,-1.2087566666666667,0.999074
5437,354.402450799942,63.33178589294573,10.079910125781332,-0.2214825,1.020833,63.32981451706003,10.079624678207798,2.7875006,0.980556,63.33048040860952,10.07748651430793,-1.21056,1.0
5438,354.59872579574585,63.33178675238241,10.079909552823537,-0.222355,1.022222,63.32981417328535,10.079624907390915,2.7879544,0.980556,63.33048069508842,10.077484508955646,-1.2089895,1.001389
5439,354.60152888298035,63.33178718210076,10.079909409584088,-0.22060975,1.0215275,63.32981382951068,10.079625136574034,2.7884082,0.980556,63.33048098156732,10.077482503603362,-1.207419,1.002778
5440,354.60471296310425,63.33178761181911,10.07990926634464,-0.21886450000000002,1.020833,63.329813485736,10.079625365757153,2.788862,0.980556,63.33048112480677,10.077481644166669,-1.2054117500000001,1.002778
5441,354.80033779144287,63.33178804153746,10.079909123105189,-0.21711925,1.0201385,63.329811766862605,10.079626511672743,2.790083,0.980556,63.33048126804621,10.077480784729977,-1.2034045,1.002778
5442,354.8017587661743,63.331788471255805,10.07990897986574,-0.215374,1.019444,63.32981133714426,10.079626941391089,2.789865,0.98125025,63.33048141128567,10.077479925293284,-1.2013972499999999,1.002778
5443,354.80428194999695,63.33178890097415,10.07990897986574,-0.213934,1.01874975,63.32981090742591,10.079627371109435,2.789647,0.9819445,63.330481554525115,10.077479065856592,-1.19939,1.002778
5444,355.0012707710266,63.3317893306925,10.07990897986574,-0.21249400000000002,1.0180555,63.32981047770757,10.079627800827781,2.789429,0.98263875,63.33048270044071,10.077475628109822,-1.19782,1.0
5445,355.003319978714,63.33178976041084,10.07990897986574,-0.211054,1.01736125,63.32981004798922,10.079628230546128,2.789211,0.983333,63.33048270044071,10.077474940560467,-1.1989370000000001,0.9994444
5446,355.04280185699463,63.33179019012919,10.07990897986574,-0.209614,1.016667,63.329809188552524,10.079628803503923,2.7898215,0.984722,63.33048270044071,10.077474253011113,-1.2000540000000002,0.9988888
5447,355.2015528678894,63.33179104956588,10.079908406907947,-0.211621,1.0194445,63.32980832911583,10.079629376461718,2.790432,0.986111,63.33048270044071,10.077473565461759,-1.201171,0.9983332
5448,355.20240688323975,63.331791909002575,10.079907833950152,-0.213628,1.022222,63.329807985341155,10.079629605644836,2.7912,0.986111,63.33048270044071,10.077472877912404,-1.202288,0.9977776
5449,355.20533084869385,63.331793054918165,10.079907260992357,-0.215461,1.022222,63.32980764156648,10.079629834827953,2.791968,0.986111,63.33048270044071,10.07747219036305,-1.203405,0.997222
5450,355.3991677761078,63.331794200833755,10.079906688034562,-0.217294,1.022222,63.3298072977918,10.079630064011072,2.792736,0.986111,63.330482986919606,10.077470185010768,-1.204539,0.998611
5451,355.4010999202728,63.331794487312656,10.079906544795113,-0.21607225,1.02083325,63.32980695401713,10.079630293194189,2.793504,0.986111,63.3304832733985,10.077468179658485,-1.205673,1.0
5452,355.4034969806671,63.33179477379156,10.079906401555665,-0.2148505,1.0194445,63.32980661024246,10.079630522377307,2.794272,0.986111,63.33048355987739,10.077467176982344,-1.20523675,1.0006945
5453,355.60049200057983,63.33179506027045,10.079906258316214,-0.21362875,1.01805575,63.329804891369065,10.0796316682929,2.796716,0.986111,63.33048384635629,10.077466174306203,-1.2048005000000002,1.001389
5454,355.6019959449768,63.33179534674935,10.079906115076765,-0.212407,1.016667,63.329804547594385,10.079632012067576,2.796716,0.9866666,63.33048413283519,10.07746517163006,-1.20436425,1.0020835
5455,355.60501289367676,63.33179649266494,10.079905828597868,-0.20952700000000002,1.015278,63.32980420381971,10.079632355842254,2.796716,0.9872221999999999,63.33048441931408,10.077464168953918,-1.203928,1.002778
5456,355.7997999191284,63.33179763858053,10.07990554211897,-0.206647,1.013889,63.32980386004503,10.07963269961693,2.796716,0.9877778,63.33048470579298,10.077462450080533,-1.2027065000000001,1.002778
5457,355.80185198783875,63.33179806829888,10.079905255640073,-0.206778,1.01597225,63.32980351627036,10.079633043391608,2.796716,0.9883334,63.33048499227189,10.077460731207148,-1.201485,1.002778
5458,355.80456590652466,63.33179849801723,10.079904969161175,-0.206909,1.0180555,63.32980317249568,10.079633387166284,2.796716,0.988889,63.33048513551134,10.077459728531007,-1.20139775,1.002778
5459,355.99918580055237,63.331798927735576,10.079904682682278,-0.20704,1.02013875,63.32980202658008,10.079634533081874,2.795145,0.988889,63.330485278750785,10.077458725854864,-1.2013105,1.002778
5460,356.00291299819946,63.331799357453924,10.07990439620338,-0.207171,1.022222,63.32980168280541,10.07963487685655,2.7947260000000003,0.9883334,63.33048542199023,10.077457723178723,-1.20122325,1.002778
5461,356.00471687316895,63.33180021689061,10.079903823245585,-0.20847949999999998,1.0236109999999998,63.32980133903074,10.079635220631229,2.7943070000000003,0.9877778,63.33048556522968,10.077456720502582,-1.201136,1.002778
5462,356.19939398765564,63.331801076327295,10.07990325028779,-0.209788,1.025,63.32980099525606,10.079635564405905,2.793888,0.9872221999999999,63.33048585170857,10.0774547151503,-1.199478,1.0055554999999998
5463,356.2015039920807,63.33180150604564,10.079903107048342,-0.20882825,1.0229167499999998,63.329800651481385,10.079635908180583,2.793469,0.9866666,63.330486138187474,10.077452709798015,-1.19782,1.008333
5464,356.20329999923706,63.33180193576399,10.079902963808893,-0.2078685,1.0208335,63.32980030770671,10.07963625195526,2.79305,0.986111,63.330486424666375,10.077451850361323,-1.19712175,1.008333
5465,356.40055990219116,63.33180236548234,10.079902820569444,-0.20690875,1.01875025,63.32979858883332,10.07963739787085,2.791829,0.983333,63.33048671114527,10.07745099092463,-1.1964235,1.008333
5466,356.4024028778076,63.33180279520069,10.079902677329995,-0.205949,1.016667,63.32979824505864,10.079637627053968,2.7918638,0.9838886,63.33048699762417,10.077450131487938,-1.1957252500000002,1.008333
5467,356.40556597709656,63.33180365463738,10.079902677329995,-0.202982,1.015278,63.32979790128397,10.079637856237087,2.7918985999999997,0.9844442,63.33048728410307,10.077449272051245,-1.195027,1.008333
5468,356.5991988182068,63.33180451407407,10.079902677329995,-0.200015,1.013889,63.32979755750929,10.079638085420203,2.7919334,0.9849998,63.330487570581965,10.077447266698961,-1.1971215000000002,1.0069445
5469,356.60146594047546,63.33180508703187,10.079902295358131,-0.199433,1.0157406666666666,63.329797213734615,10.079638314603322,2.7919682,0.9855554,63.33048785706086,10.077445261346679,-1.199216,1.005556
5470,356.60357093811035,63.33180565998966,10.07990191338627,-0.198851,1.0175923333333334,63.329796869959935,10.07963854378644,2.792003,0.986111,63.33048804804679,10.077444115431089,-1.2003213333333334,1.00463
5471,356.8020589351654,63.33180623294746,10.079901531414405,-0.198269,1.019444,63.32979629700214,10.079639116744236,2.7921776666666664,0.985185,63.330488239032725,10.077442969515499,-1.2014266666666666,1.003704
5472,356.8046278953552,63.33180699689118,10.079901340428474,-0.19896733333333333,1.019444,63.32979572404434,10.079639689702029,2.7923523333333335,0.984259,63.330488430018654,10.077441823599909,-1.202532,1.002778
5473,356.8419609069824,63.33180776083491,10.079901149442541,-0.19966566666666666,1.019444,63.32979515108654,10.079640262659824,2.792527,0.983333,63.33048857325811,10.077440964163216,-1.20117925,1.002778
5474,356.9995958805084,63.33180852477864,10.07990095845661,-0.200364,1.019444,63.32979429164985,10.07964083561762,2.7923525,0.983333,63.330488716497555,10.077440104726524,-1.1998265,1.002778
5475,357.0014588832855,63.33180909773643,10.079900576484746,-0.20018933333333333,1.019444,63.32979343221316,10.079641408575416,2.792178,0.983333,63.330488859737,10.077439245289831,-1.19847375,1.002778
5476,357.0023138523102,63.331809670694234,10.079900194512883,-0.20001466666666665,1.019444,63.329793145734264,10.079641695054313,2.79226525,0.98263875,63.33048900297646,10.077438385853139,-1.197121,1.002778
5477,357.2025799751282,63.33181024365203,10.079899812541019,-0.19984,1.019444,63.32979285925536,10.07964198153321,2.7923525,0.9819445,63.33048928945536,10.077436380500856,-1.195027,1.002778
5478,357.20538878440857,63.33181067337038,10.07989966930157,-0.19874925,1.0201385,63.32979257277647,10.079642268012108,2.79243975,0.98125025,63.33048957593425,10.077434375148572,-1.192933,1.002778
5479,357.2055139541626,63.331811103088725,10.079899526062121,-0.19765850000000001,1.020833,63.329792286297575,10.079642554491006,2.792527,0.980556,63.330489862413145,10.07743351571188,-1.192802,1.002778
5480,357.39950799942017,63.331811532807066,10.079899382822672,-0.19656775,1.0215275,63.32979056742419,10.079643700406598,2.794097,0.977778,63.33049014889204,10.077432656275185,-1.192671,1.002778
5481,357.40062284469604,63.331811962525414,10.079899239583224,-0.195477,1.022222,63.32979013770584,10.079643986885495,2.7950135,0.9784725000000001,63.33049043537094,10.077431796838493,-1.1925400000000002,1.002778
5482,357.4021258354187,63.33181239224376,10.079899096343775,-0.19508425000000001,1.0215275,63.329789707987494,10.07964427336439,2.7959300000000002,0.979167,63.330490721849834,10.0774309374018,-1.192409,1.002778
5483,357.60098099708557,63.3318128219621,10.079898953104326,-0.19469150000000002,1.020833,63.329789278269146,10.079644559843288,2.7968465,0.9798614999999999,63.330491294807636,10.077426926697235,-1.194852,1.002778
5484,357.6026918888092,63.331813251680444,10.079898809864877,-0.19429875,1.0201385,63.3297888485508,10.079644846322186,2.797763,0.980556,63.33049143804708,10.077425924021094,-1.1950702500000001,1.0034725
5485,357.6033799648285,63.33181368139879,10.079898666625429,-0.193906,1.019444,63.32978798911411,10.07964541927998,2.799421,0.9819445,63.33049158128653,10.077424921344953,-1.1952885,1.0041669999999998
5486,357.8006479740143,63.33181425435659,10.079898475639498,-0.19489499999999998,1.019444,63.32978712967741,10.079645992237776,2.801079,0.983333,63.33049172452598,10.077423918668812,-1.1955067499999998,1.0048614999999999
5487,357.8041169643402,63.33181482731438,10.079898284653565,-0.195884,1.019444,63.32978678590273,10.079646336012454,2.8012534000000002,0.9827776,63.330491867765424,10.07742291599267,-1.195725,1.005556
5488,357.8417418003082,63.33181540027218,10.079898093667634,-0.196873,1.019444,63.329786442128054,10.07964667978713,2.8014278,0.9822222,63.330492058751354,10.077421770077079,-1.1945613333333334,1.0064816666666665
