,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
5707,377.60638785362244,-0.154985,1.011111,2.81731,0.994444,-1.335264,0.997222,139.88362934252933,-14.561620451551576,-109.19308075656656,-19.986784555553363,-5.9539777120120485,-156.620547176572
5708,377.6068317890167,-0.154985,1.011111,2.819172,0.99537,-1.332035,0.997222,139.88362934252933,-14.561620451551576,-109.27823518732507,-19.96764817424397,-5.922044800654872,-156.70666089254394
5709,377.8005919456482,-0.154985,1.011111,2.821034,0.9962960000000001,-1.333781,0.997222,139.88362934252933,-14.561620451551576,-109.36338961808357,-19.948511793014244,-5.858178977940519,-156.90759289637225
5710,377.84367299079895,-0.154985,1.011111,2.822896,0.997222,-1.336457,0.998148,139.88362934252933,-14.561620451551576,-109.44854404884208,-19.92937541162518,-5.858178977940519,-156.9745702310348
5711,378.0034348964691,-0.154985,1.011111,2.82883,1.002778,-1.3391330000000001,0.999074,139.88362934252933,-14.561620451551576,-109.64014151840325,-19.871966267696997,-5.858178977940519,-157.04154756561766
5712,378.00353598594666,-0.154985,1.011111,2.8302263333333335,1.003704,-1.341809,1.0,139.88362934252933,-14.561620451551576,-109.7040073411176,-19.852829886387603,-5.858178977940519,-157.10852490028023
5713,378.2003719806671,-0.154985,1.011111,2.8316226666666666,1.00463,-1.350885,0.997222,139.88362934252933,-14.561620451551576,-109.76787316525007,-19.833693504998536,-5.858178977940519,-157.30945690410854
5714,378.2015538215637,-0.154985,1.011111,2.833019,1.005556,-1.3524555,0.995833,139.88362934252933,-14.561620451551576,-109.83173898796441,-19.81455712368914,-5.826246066583343,-157.40992290598285
5715,378.40335392951965,-0.154985,1.011111,2.8343275,1.0069445,-1.354026,0.994444,139.88362934252933,-14.561620451551576,-109.92753772203594,-19.800204837707096,-5.7943131538080594,-157.51038890793686
5716,378.44377398490906,-0.154985,1.011111,2.835636,1.008333,-1.3507099999999999,0.995833,139.88362934252933,-14.561620451551576,-110.02333645752557,-19.78585255172505,-5.762380242450884,-157.5965026238291
5717,378.60122895240784,-0.154985,1.011111,2.8372070000000003,1.009722,-1.347394,0.997222,139.88362934252933,-14.561620451551576,-110.11913519301521,-19.75714797976096,-5.730447331093707,-157.68261633980106
5718,378.6034119129181,-0.154985,1.011111,2.838778,1.011111,-1.3439613333333333,0.999074,139.88362934252933,-14.561620451551576,-110.21493392708675,-19.728443407717197,-5.70915872446766,-157.74959367446363
5719,378.80257081985474,-0.154985,1.011111,2.838953,1.011111,-1.3405286666666667,1.000926,139.88362934252933,-14.561620451551576,-110.4065313966479,-19.671034263868684,-5.687870115005401,-157.8165710090465
5720,378.80612087249756,-0.154985,1.011111,2.8379054999999997,1.009722,-1.337096,1.002778,139.88362934252933,-14.561620451551576,-110.50233013071944,-19.642329691824923,-5.666581508379354,-157.88354834370904
5721,379.00001883506775,-0.154985,1.011111,2.836858,1.008333,-1.3368345000000001,1.0055554999999998,139.88362934252933,-14.561620451551576,-110.59812886479097,-19.61362511986083,-5.634648595604071,-157.9983666316451
5722,379.00192379951477,-0.154985,1.011111,2.8353745,1.0055554999999998,-1.336573,1.008333,139.88362934252933,-14.561620451551576,-110.6939275988625,-19.570568261914694,-5.602715684246895,-158.11318491950146
5723,379.202006816864,-0.154985,1.011111,2.833891,1.002778,-1.3429435,1.0055554999999998,139.88362934252933,-14.561620451551576,-110.78972633435214,-19.527511403968557,-5.602715684246895,-158.19929863539372
5724,379.2049059867859,-0.154985,1.011111,2.833455,1.0,-1.349314,1.002778,139.88362934252933,-14.561620451551576,-110.88552506984176,-19.498806832004465,-5.602715684246895,-158.28541235136566
5725,379.39989495277405,-0.154985,1.011111,2.833019,0.997222,-1.3567315,1.0,139.88362934252933,-14.561620451551576,-110.9813238039133,-19.47010225988103,-5.602715684246895,-158.38587835331967
5726,379.400780916214,-0.154985,1.011111,2.833717,0.9962960000000001,-1.364149,0.997222,139.88362934252933,-14.561620451551576,-111.04518962662765,-19.450965878651306,-5.602715684246895,-158.48634435527364
5727,379.60374999046326,-0.154985,1.011111,2.8344150000000004,0.99537,-1.367814,0.997222,139.88362934252933,-14.561620451551576,-111.10905544934201,-19.431829497341912,-5.538849861532542,-158.68727635910196
5728,379.60390996932983,-0.154985,1.011111,2.835113,0.994444,-1.366127,0.999074,139.88362934252933,-14.561620451551576,-111.17292127347446,-19.412693116032518,-5.517561253488389,-158.75425369368486
5729,379.7994740009308,-0.154985,1.011111,2.837033,0.988889,-1.36444,1.000926,139.88362934252933,-14.561620451551576,-111.30065291890317,-19.383988544068426,-5.496272646862342,-158.8212310283474
5730,379.8006749153137,-0.154985,1.011111,2.8377893333333333,0.988889,-1.362753,1.002778,139.88362934252933,-14.561620451551576,-111.36451874161752,-19.364852162759032,-5.474984038818189,-158.88820836293027
5731,380.0036509037018,-0.154985,1.011111,2.8385456666666666,0.988889,-1.359961,1.002778,139.88362934252933,-14.561620451551576,-111.42838456574998,-19.345715781369968,-5.411118216103836,-159.08914036683825
5732,380.0038378238678,-0.154985,1.011111,2.839302,0.988889,-1.359437,1.000926,139.88362934252933,-14.561620451551576,-111.49225038846433,-19.326579400060574,-5.411118216103836,-159.14654951076645
5733,380.200767993927,-0.154985,1.011111,2.842443,0.991667,-1.358913,0.999074,139.88362934252933,-14.561620451551576,-111.6838478580255,-19.26917025613239,-5.411118216103836,-159.2039586547743
5734,380.2429938316345,-0.154985,1.011111,2.843781,0.9925926666666667,-1.358389,0.997222,139.88362934252933,-14.561620451551576,-111.76900228878401,-19.250033874743323,-5.411118216103836,-159.26136779870248
5735,380.40255999565125,-0.154985,1.011111,2.845119,0.9935183333333333,-1.359088,0.994444,139.88362934252933,-14.561620451551576,-111.85415671954252,-19.23089749343393,-5.347252391971376,-159.4622998025308
5736,380.4048898220062,-0.154985,1.011111,2.846457,0.994444,-1.3622296666666667,0.99537,139.88362934252933,-14.561620451551576,-111.93931115030102,-19.211761112044865,-5.347252391971376,-159.52927713711367
5737,380.60059690475464,-0.154985,1.011111,2.850123,0.997222,-1.3653713333333335,0.9962960000000001,139.88362934252933,-14.561620451551576,-112.13090861986218,-19.183056540080774,-5.347252391971376,-159.59625447177623
5738,380.6056799888611,-0.154985,1.011111,2.8509956666666665,0.999074,-1.368513,0.997222,139.88362934252933,-14.561620451551576,-112.19477444257653,-19.16392015885105,-5.347252391971376,-159.6632318063591
5739,380.8024787902832,-0.154985,1.011111,2.8518683333333334,1.000926,-1.379857,1.0,139.88362934252933,-14.561620451551576,-112.258640266709,-19.144783777541655,-5.347252391971376,-159.8641638102671
5740,380.80370593070984,-0.154985,1.011111,2.852741,1.002778,-1.3799733333333333,0.999074,139.88362934252933,-14.561620451551576,-112.32250608942334,-19.12564739623226,-5.325963783927223,-159.93114114492965
5741,380.9995789527893,-0.154985,1.011111,2.853613,1.005556,-1.3800896666666667,0.998148,139.88362934252933,-14.561620451551576,-112.51410355898452,-19.068238252304077,-5.30467517588307,-159.99811847943286
5742,381.00037384033203,-0.154985,1.011111,2.8536713333333337,1.0064816666666665,-1.380206,0.997222,139.88362934252933,-14.561620451551576,-112.57796938169886,-19.049101870994683,-5.283386569257024,-160.0650958140954
5743,381.20354890823364,-0.154985,1.011111,2.8537296666666667,1.0074073333333333,-1.371654,0.994444,139.88362934252933,-14.561620451551576,-112.64183520441321,-19.02996548960562,-5.2195207465426705,-160.23732324595963
5744,381.20356488227844,-0.154985,1.011111,2.853788,1.008333,-1.3681635,0.995833,139.88362934252933,-14.561620451551576,-112.70570102712757,-19.010829108296225,-5.187587835185494,-160.33778924783394
5745,381.40026783943176,-0.154985,1.011111,2.8539625,1.008333,-1.364673,0.997222,139.88362934252933,-14.561620451551576,-112.80149976261721,-18.982124536332133,-5.155654923828318,-160.4382552498676
5746,381.40081882476807,-0.154985,1.011111,2.854137,1.008333,-1.3658075,0.998611,139.88362934252933,-14.561620451551576,-112.89729849668873,-18.95341996436804,-5.155654923828318,-160.53872125174192
5747,381.6032328605652,-0.154985,1.011111,2.854137,1.008333,-1.366942,1.0,139.88362934252933,-14.561620451551576,-112.99309723076027,-18.924715392324277,-5.155654923828318,-160.63918725361626
5748,381.60368490219116,-0.154985,1.011111,2.854137,1.008333,-1.3720035,0.998611,139.88362934252933,-14.561620451551576,-113.08889596624991,-18.896010820360186,-5.123722011053035,-160.7396532556499
5749,381.80120491981506,-0.154985,1.011111,2.853177,1.0069445,-1.377065,0.997222,139.88362934252933,-14.561620451551576,-113.18469470032143,-18.867306248396094,-5.091789099695859,-160.84011925752424
5750,381.80148792266846,-0.154985,1.011111,2.852217,1.005556,-1.381079,0.9953703333333334,139.88362934252933,-14.561620451551576,-113.28049343581107,-18.838601676432003,-5.091789099695859,-160.8975284014524
5751,382.0005588531494,-0.154985,1.011111,2.850297,1.0,-1.3850930000000001,0.9935186666666667,139.88362934252933,-14.561620451551576,-113.47209090537223,-18.78119253250382,-5.091789099695859,-160.95493754546027
5752,382.00422286987305,-0.154985,1.011111,2.8507623333333334,0.998148,-1.389107,0.991667,139.88362934252933,-14.561620451551576,-113.53595672808659,-18.762056151194425,-5.091789099695859,-161.01234668938844
5753,382.20019578933716,-0.154985,1.011111,2.8512276666666665,0.996296,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-113.59982255221904,-18.74291976980536,-5.091789099695859,-161.21327869329644
5754,382.2034788131714,-0.154985,1.011111,2.851693,0.994444,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-113.6636883749334,-18.723783388495967,-5.091789099695859,-161.21327869329644
5755,382.40040397644043,-0.154985,1.011111,2.853613,0.994444,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-113.85528584307646,-18.66637424448811,-5.091789099695859,-161.21327869329644
5756,382.60460686683655,-0.154985,1.011111,2.854486,0.991667,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-114.04688331263762,-18.6089651006396,-5.091789099695859,-161.21327869329644
5757,382.800812959671,-0.154985,1.011111,2.854661,0.991667,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-114.23848078219879,-18.580260528595836,-5.091789099695859,-161.21327869329644
5758,383.00353598594666,-0.154985,1.011111,2.856755,0.994444,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-114.43007825175995,-18.522851384667653,-5.091789099695859,-161.21327869329644
5759,383.20150899887085,-0.154985,1.011111,2.859896,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-114.62167572132111,-18.46544224073947,-5.091789099695859,-161.21327869329644
5760,383.40049481391907,-0.154985,1.011111,2.862514,1.0,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-114.81327318946417,-18.408033096651945,-5.091789099695859,-161.21327869329644
5761,383.60457491874695,-0.154985,1.011111,2.863736,1.002778,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-115.00487065902534,-18.350623952803435,-5.091789099695859,-161.21327869329644
5762,383.8418068885803,-0.154985,1.011111,2.862689,1.005556,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-115.1964681285865,-18.29321480879558,-5.091789099695859,-161.21327869329644
5763,384.0017068386078,-0.154985,1.011111,2.863387,1.005556,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-115.38806559814768,-18.264510236831487,-5.091789099695859,-161.21327869329644
5764,384.2059178352356,-0.154985,1.011111,2.863387,1.005556,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-115.57966306770884,-18.207101092903304,-5.091789099695859,-161.21327869329644
5765,384.3995349407196,-0.154985,1.011111,2.862689,1.002778,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-115.77126053727,-18.149691948815782,-5.091789099695859,-161.21327869329644
5766,384.6038317680359,-0.154985,1.011111,2.861816,1.0,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-115.96285800541305,-18.09228280496727,-5.091789099695859,-161.21327869329644
5767,384.800568819046,-0.154985,1.011111,2.861293,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-116.15445547497423,-18.034873661039086,-5.091789099695859,-161.21327869329644
5768,385.0038118362427,-0.154985,1.011111,2.860769,0.994444,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-116.34605294453539,-17.977464517031233,-5.091789099695859,-161.21327869329644
5769,385.2430498600006,-0.154985,1.011111,2.861991,0.994444,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-116.53765041409656,-17.92005537310305,-5.091789099695859,-161.21327869329644
5770,385.4026668071747,-0.154985,1.011111,2.86426,0.994444,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-116.72924788365772,-17.862646229095194,-5.091789099695859,-161.21327869329644
5771,385.6017918586731,-0.154985,1.011111,2.867401,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-116.92084535321888,-17.833941657131103,-5.091789099695859,-161.21327869329644
5772,385.8006417751312,-0.154985,1.011111,2.868623,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-117.11244282136194,-17.77653251320292,-5.091789099695859,-161.21327869329644
5773,386.00359177589417,-0.154985,1.011111,2.868449,1.002778,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-117.30404029092311,-17.719123369274737,-5.091789099695859,-161.21327869329644
5774,386.2004539966583,-0.154985,1.011111,2.868274,1.005556,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-117.49563776048427,-17.661714225266884,-5.091789099695859,-161.21327869329644
5775,386.4034059047699,-0.154985,1.011111,2.868972,1.008333,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-117.68723523004545,-17.604305081259028,-5.091789099695859,-161.21327869329644
5776,386.60130977630615,-0.154985,1.011111,2.869845,1.008333,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-117.94269852232095,-17.54689593741052,-5.091789099695859,-161.21327869329644
5777,386.80341386795044,-0.154985,1.011111,2.86967,1.008333,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-118.13429599188213,-17.489486793402662,-5.091789099695859,-161.21327869329644
5778,386.99911189079285,-0.154985,1.011111,2.869496,1.005556,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-118.32589346144329,-17.43207764947448,-5.091789099695859,-161.21327869329644
5779,387.2033097743988,-0.154985,1.011111,2.868798,1.002778,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-118.453625106872,-17.403373077510388,-5.091789099695859,-161.21327869329644
5780,387.40126490592957,-0.154985,1.011111,2.868623,1.0,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-118.64522257643316,-17.345963933422862,-5.091789099695859,-161.21327869329644
5781,387.6052429676056,-0.154985,1.011111,2.870194,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-118.83682004599433,-17.288554789574352,-5.091789099695859,-161.21327869329644
5782,387.80000495910645,-0.154985,1.011111,2.86967,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-119.02841751555549,-17.231145645566496,-5.091789099695859,-161.21327869329644
5783,388.00322699546814,-0.154985,1.011111,2.868623,0.997222,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-119.22001498369855,-17.202441073602404,-5.091789099695859,-161.21327869329644
5784,388.2000689506531,-0.154985,1.011111,2.86967,1.0,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-119.4116124532597,-17.14503192967422,-5.091789099695859,-161.21327869329644
5785,388.4030239582062,-0.154985,1.011111,2.87159,1.002778,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-119.60320992282088,-17.087622785586696,-5.091789099695859,-161.21327869329644
5786,388.6011128425598,-0.154985,1.011111,2.87351,1.005556,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-119.85867321509639,-17.030213641738186,-5.091789099695859,-161.21327869329644
5787,388.80314779281616,-0.154985,1.011111,2.872812,1.011111,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-120.05027068465756,-16.972804497810003,-5.091789099695859,-161.21327869329644
5788,388.9999179840088,-0.154985,1.011111,2.871765,1.013889,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-120.24186815421872,-16.915395353802147,-5.091789099695859,-161.21327869329644
5789,389.20310378074646,-0.154985,1.011111,2.871067,1.013889,-1.391376,0.994444,139.88362934252933,-14.561620451551576,-120.4334656237799,-16.857986209873964,-5.091789099695859,-161.21327869329644
