,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
4481,282.59687399864197,-0.1313532,1.0244444,1.206372,1.008333,-0.250222,1.003704,97.65554710740555,-20.06141644266,-23.485146153459905,104.93551269790157,110.44148489253124,-93.4800570130025
4482,282.5978100299835,-0.1308646,1.0233332,1.2062672,1.0077775999999998,-0.250804,1.002778,97.6938666001833,-20.06715735713249,-23.472372989200654,104.97569909873097,110.50535071524558,-93.49919339431189
4483,282.59855008125305,-0.130376,1.022222,1.2061624,1.0072222,-0.25132733333333335,1.001852,97.73218609437914,-20.072898271525307,-23.459599824941407,105.01588549940104,110.56921653795993,-93.51832977562128
4484,282.79613304138184,-0.1309,1.016667,1.2060576,1.0066667999999999,-0.25185066666666667,1.000926,97.92378356394032,-20.1016028434894,-23.44682665926405,105.05607190023044,110.6330823620924,-93.53746615701036
4485,282.8018970489502,-0.130958,1.0175926666666666,1.2059528,1.0061114,-0.252374,1.0,97.98764938665467,-20.1016028434894,-23.4340534950048,105.09625830090049,110.69694818480676,-93.55660253831975
4486,282.8019211292267,-0.131016,1.0185183333333334,1.205848,1.005556,-0.252156,1.0006945,98.05151521078713,-20.1016028434894,-23.42128033074555,105.13644470172989,110.74484755184251,-93.5637786813506
4487,282.99596905708313,-0.131074,1.019444,1.2073315,1.005556,-0.251938,1.001389,98.11538103350148,-20.1016028434894,-23.357414508031198,105.22255841770183,110.79274692029638,-93.5709548243018
4488,282.99672412872314,-0.13130666666666665,1.022222,1.208815,1.005556,-0.25172,1.0020835,98.20053546425999,-20.120739224798793,-23.293548683898738,105.30867213367378,110.84064628733215,-93.57813096733265
4489,282.99879813194275,-0.13153933333333334,1.0250000000000001,1.20955675,1.0048614999999999,-0.251502,1.002778,98.28568989501849,-20.13987560618786,-23.293548683898738,105.3589051345711,110.88854565436792,-93.58530711028384
4490,283.1947901248932,-0.131772,1.027778,1.2102985,1.0041669999999998,-0.2497565,1.0041669999999998,98.370844325777,-20.159011987497255,-23.293548683898738,105.4091381355481,110.98434438985755,-93.61401168224793
4491,283.1977140903473,-0.131554,1.027778,1.21104025,1.0034725,-0.248011,1.005556,98.41874369281277,-20.166188130528113,-23.293548683898738,105.45937113652509,111.08014312392908,-93.64271625413235
4492,283.20082807540894,-0.131336,1.027778,1.211782,1.002778,-0.24740025000000002,1.005556,98.46664306126664,-20.1733642734793,-23.293548683898738,105.50960413742241,111.12804249096484,-93.6498923971632
4493,283.39666509628296,-0.13111799999999998,1.027778,1.20864,1.005556,-0.2467895,1.005556,98.5145424283024,-20.18054041651016,-23.16581703847003,105.68183156936631,111.17594185800061,-93.65706854019406
4494,283.3999021053314,-0.1309,1.027778,1.2072787999999999,1.005556,-0.24617875,1.005556,98.56244179533816,-20.187716559461347,-23.153043872792676,105.72201797019571,111.22384122503638,-93.66424468314526
4495,283.40174317359924,-0.128369,1.025,1.2059176,1.005556,-0.245568,1.005556,98.6582405294097,-20.187716559461347,-23.14027070853343,105.76220437086576,111.27174059207213,-93.67142082617612
4496,283.5957601070404,-0.125838,1.022222,1.2045564,1.005556,-0.2463535,1.002778,98.75403926489933,-20.187716559461347,-23.127497544274178,105.80239077169517,111.36753932614367,-93.70012539821987
4497,283.5986211299896,-0.1246512,1.0216664,1.2031952000000001,1.005556,-0.247139,1.0,98.79235875909518,-20.187716559461347,-23.114724378596822,105.84257717236522,111.46333806163331,-93.72882997018397
4498,283.60067105293274,-0.1234644,1.0211108,1.201834,1.005556,-0.2480985,1.0,98.83067825329104,-20.187716559461347,-23.101951214337575,105.88276357319462,111.55913679712295,-93.75753454214805
4499,283.79644799232483,-0.1222776,1.0205552,1.199652,1.0069445,-0.249058,1.0,98.86899774748689,-20.187716559461347,-23.03808539162322,105.96887728916657,111.65493553119447,-93.78623911411215
4500,283.7964930534363,-0.1210908,1.0199996,1.19747,1.008333,-0.249058,1.0,98.90731724026465,-20.187716559461347,-22.974219568908868,106.05499100505884,111.70283489964834,-93.79341525714301
4501,283.79982113838196,-0.119904,1.019444,1.1981245,1.008333,-0.249058,1.0,98.94563673446049,-20.187716559461347,-22.958253113230278,106.10522400603584,111.7507342666841,-93.80059140009419
4502,283.9954960346222,-0.119206,1.019444,1.198779,1.008333,-0.249058,1.0,99.13723420260355,-20.216421131425438,-22.94228665755169,106.15545700701283,111.79863363371987,-93.80776754312505
4503,284.00051712989807,-0.11959,1.0205552,1.1994335,1.008333,-0.249058,1.0,99.18832686105866,-20.222162045897925,-22.926320201873104,106.20569000791016,111.84653300075564,-93.81494368607623
4504,284.00063920021057,-0.119974,1.0216664,1.200088,1.008333,-0.24783650000000002,1.0,99.23941951951376,-20.227902960211072,-22.910353746194513,106.25592300888715,111.94233173482716,-93.84364825804033
4505,284.1973731517792,-0.120358,1.0227776,1.2024445,1.008333,-0.246615,1.0,99.29051217938697,-20.233643874603892,-22.87842083483734,106.35638901076148,112.0381304703168,-93.87235283000442
4506,284.1976981163025,-0.120742,1.0238888,1.204801,1.008333,-0.2465104,0.9994444,99.34160483784207,-20.23938478891704,-22.846487922062057,106.45685501279513,112.07644996451265,-93.87809374447691
4507,284.19950914382935,-0.121126,1.025,1.2069825,1.008333,-0.2464058,0.9988888,99.39269749629717,-20.245125703309856,-22.81455501070488,106.55732101466945,112.11476945870851,-93.88383465886973
4508,284.3956401348114,-0.121562,1.0236109999999998,1.209164,1.008333,-0.2463012,0.9983332,99.48849623036871,-20.259477989451245,-22.7826220993477,106.65778701662344,112.15308895148625,-93.88957557318288
4509,284.39616298675537,-0.121998,1.022222,1.2089196,1.008333,-0.24619660000000002,0.9977776,99.58429496444023,-20.27383027543329,-22.769848935088454,106.69223250298036,112.19140844568211,-93.8953164875757
4510,284.40244603157043,-0.119904,1.0194445,1.2086752,1.008333,-0.246092,0.997222,99.68009369992987,-20.27383027543329,-22.757075770829204,106.72667798933726,112.22972793987796,-93.90105740196852
4511,284.59611415863037,-0.11781,1.016667,1.2084308,1.008333,-0.2457425,0.995833,99.7758924340014,-20.27383027543329,-22.744302605151848,106.76112347577384,112.3255266739495,-93.92976197401228
4512,284.59931206703186,-0.11594833333333333,1.015741,1.2081864,1.008333,-0.245393,0.994444,99.83975825813386,-20.27383027543329,-22.731529440892597,106.79556896213076,112.42132540802102,-93.95846654597636
4513,284.59972500801086,-0.11408666666666667,1.014815,1.207942,1.008333,-0.245524,0.9951385,99.90362408084822,-20.27383027543329,-22.71875627663335,106.83001444848767,112.46922477505679,-93.97281883195842
4514,284.79593110084534,-0.112225,1.013889,1.2046260000000002,1.008333,-0.245655,0.995833,99.96748990356257,-20.27383027543329,-22.686823365276172,106.91612816445961,112.51712414351066,-93.98717111794046
4515,284.79653906822205,-0.11117766666666667,1.013889,1.20131,1.008333,-0.245786,0.9965275,100.03135572627691,-20.283398466008318,-22.654890453918995,107.00224188035189,112.56502351054642,-94.00152340400217
4516,284.7981309890747,-0.11013033333333333,1.013889,1.199041,1.008333,-0.245917,0.997222,100.09522155040938,-20.292966656742685,-22.61231323783069,107.06921921501444,112.61292287758219,-94.01587568998423
4517,284.9957571029663,-0.109083,1.013889,1.1967720000000002,1.008333,-0.24597533333333332,0.9962960000000001,100.15908737312373,-20.302534847397382,-22.56973602316049,107.13619654959732,112.67678870171464,-94.02544388063892
4518,285.0016350746155,-0.10919933333333333,1.0157406666666666,1.194503,1.008333,-0.24603366666666668,0.99537,100.22295319583809,-20.31210303797241,-22.527158807072183,107.20317388425987,112.740654524429,-94.03501207129362
4519,285.00215005874634,-0.10931566666666667,1.0175923333333334,1.193514,1.008333,-0.246092,0.994444,100.28681901997054,-20.321671228706776,-22.50587019902803,107.26058302818805,112.80452034714335,-94.04458026194831
4520,285.19434118270874,-0.109432,1.019444,1.192525,1.008333,-0.24574266666666666,0.994444,100.3506848426849,-20.331239419361474,-22.484581592401984,107.31799217219591,112.8683861698577,-94.06371664333739
4521,285.19640612602234,-0.109563,1.01874975,1.191536,1.008333,-0.24539333333333335,0.994444,100.39858420972067,-20.33841556231266,-22.46329298435783,107.3754013161241,112.93225199399016,-94.0828530245671
4522,285.1990749835968,-0.109694,1.0180555,1.191885,1.008333,-0.245044,0.994444,100.44648357675642,-20.34559170534352,-22.447326528679245,107.42563431710109,112.99611781670453,-94.1019894058765
4523,285.397940158844,-0.109825,1.01736125,1.192234,1.008333,-0.244346,0.994444,100.49438294379219,-20.352767848294707,-22.43136007158255,107.47586731807809,113.18771528626569,-94.1306939778406
4524,285.39855098724365,-0.109956,1.016667,1.192583,1.008333,-0.24438100000000001,0.994444,100.54228231082796,-20.359943991325565,-22.41539361590396,107.52610031897541,113.22603478046153,-94.1421758067059
4525,285.4004600048065,-0.109694,1.015278,1.192932,1.008333,-0.244416,0.994444,100.6380810463176,-20.359943991325565,-22.399427160225372,107.5763333199524,113.26435427323929,-94.15365763541186
4526,285.5950210094452,-0.109432,1.013889,1.1944155,1.0069445,-0.244451,0.994444,100.73387978038912,-20.359943991325565,-22.367494248868194,107.66244703584468,113.30267376743514,-94.16513946427717
4527,285.59826707839966,-0.1089084,1.0133334,1.195899,1.005556,-0.24448599999999998,0.994444,100.78497243884422,-20.365684905718382,-22.33556133751102,107.74856075181663,113.34099326021288,-94.17662129298313
4528,285.6019949913025,-0.1083848,1.0127778,1.1960156666666666,1.005556,-0.244521,0.994444,100.83606509871744,-20.371425820111202,-22.314272730884973,107.81553808647918,113.37931275440874,-94.18810312184844
4529,285.79766607284546,-0.1078612,1.0122222,1.1961323333333334,1.005556,-0.244171,0.994444,100.88715775575443,-20.37716673442435,-22.292984121422712,107.88251542114173,113.5709102239699,-94.24551226577663
4530,285.79834604263306,-0.1073376,1.0116666,1.196249,1.005556,-0.2439616,0.994444,100.93825041420953,-20.38290764889684,-22.271695514796665,107.94949275580427,113.60922971816576,-94.25125318016944
4531,285.79901218414307,-0.106814,1.011111,1.195667,1.005556,-0.2437522,0.994444,100.98934307266464,-20.388648563289657,-22.250406906752513,108.00690189973245,113.64754921236161,-94.25699409456226
4532,285.9958860874176,-0.102102,1.011111,1.195085,1.005556,-0.2435428,0.994444,101.1809405422258,-20.388648563289657,-22.229118300126466,108.06431104366064,113.68586870655747,-94.26273500887541
4533,285.99731516838074,-0.10105466666666667,1.011111,1.194503,1.005556,-0.2433334,0.994444,101.24480636494016,-20.388648563289657,-22.207829692082313,108.12172018758882,113.72418819933522,-94.26847592334789
4534,286.0018060207367,-0.10000733333333334,1.011111,1.1937466666666667,1.005556,-0.243124,0.994444,101.30867218907261,-20.388648563289657,-22.165252475994006,108.18869752217171,113.76250769353108,-94.27421683774072
4535,286.1946179866791,-0.09896,1.011111,1.1929903333333334,1.005556,-0.24271666666666666,0.994444,101.37253801178697,-20.388648563289657,-22.122675261323806,108.25567485683426,113.82637351624543,-94.29335321905012
4536,286.19599318504333,-0.09889020000000001,1.011111,1.192234,1.005556,-0.24230933333333335,0.994444,101.41085750598282,-20.394389477682473,-22.080098045235502,108.32265219141713,113.89023934037789,-94.31248960043918
4537,286.1986241340637,-0.0988204,1.011111,1.1913033333333334,1.0064816666666665,-0.241902,0.994444,101.44917700017868,-20.400130392075294,-22.058809437191346,108.38006133534532,113.95410516309224,-94.33162598174857
4538,286.39842414855957,-0.09875060000000001,1.011111,1.1903726666666667,1.0074073333333333,-0.241728,0.997222,101.48749649295642,-20.40587130646811,-22.037520829147194,108.43747047935318,114.14570263265341,-94.38903512567676
4539,286.40002703666687,-0.0986808,1.011111,1.189442,1.008333,-0.2420772,0.997222,101.52581598715228,-20.41161222086093,-22.016232222521147,108.49487962336103,114.18402212684926,-94.39477604014924
4540,286.40064907073975,-0.098611,1.011111,1.1883945,1.008333,-0.2424264,0.997222,101.56413548134813,-20.417353135253748,-21.984299311163973,108.59534562531502,114.22234162104512,-94.40051695446239
4541,286.5958890914917,-0.0994835,1.013889,1.187347,1.008333,-0.2427756,0.997222,101.65993421541967,-20.431705421235794,-21.952366399806795,108.69581162718934,114.26066111524096,-94.4062578688552
4542,286.5964961051941,-0.100356,1.016667,1.18704175,1.0090275,-0.2431248,0.997222,101.7557329509093,-20.44605770729751,-21.920433488449618,108.73886848521515,114.29898060801871,-94.41199878316836
4543,286.5974361896515,-0.100182,1.016667,1.1867364999999999,1.009722,-0.243474,0.997222,101.88346459775612,-20.460409993279555,-21.888500575674335,108.78192534316129,114.33730010221457,-94.41773969756117
4544,286.7953431606293,-0.100008,1.016667,1.18643125,1.0104165,-0.24341566666666667,0.9953703333333334,102.01119624318481,-20.4747622792616,-21.856567664317158,108.82498220110743,114.40116592492892,-94.43687607895023
4545,286.79986000061035,-0.0989606,1.0161114,1.186126,1.011111,-0.24335733333333331,0.9935186666666667,102.04951573738067,-20.4747622792616,-21.824634752959984,108.86803905905356,114.46503174764328,-94.45601246025963
4546,286.8015081882477,-0.09791319999999999,1.0155558,1.1857769999999999,1.011111,-0.243299,0.991667,102.08783523015842,-20.4747622792616,-21.792701841602806,108.96850506092788,114.52889757035763,-94.4751488416487
4547,286.9966859817505,-0.0968658,1.0150002,1.185428,1.011111,-0.2425135,0.990278,102.12615472435428,-20.4747622792616,-21.76076893024563,109.06897106288187,114.62469630442915,-94.48950112763075
4548,286.99841499328613,-0.0958184,1.0144446,1.1854978,1.011111,-0.241728,0.988889,102.16447421855013,-20.4747622792616,-21.74799576598638,109.10341654923879,114.72049503991879,-94.50385341361279
4549,286.9992661476135,-0.094771,1.013889,1.1855676,1.011111,-0.240739,0.989815,102.20279371274599,-20.4747622792616,-21.735222600309026,109.13786203559569,114.78436086263315,-94.52298979492218
4550,287.1960461139679,-0.086743,1.002778,1.1856374,1.011111,-0.23975,0.990741,102.39439118088904,-20.44605770729751,-21.722449436049775,109.17230752203227,114.8482266867656,-94.54212617623158
4551,287.20060300827026,-0.08534666666666667,1.002778,1.1857072,1.011111,-0.238761,0.991667,102.45825700360339,-20.455625897952206,-21.70967627037242,109.20675300838919,114.91209250947996,-94.56126255754097
4552,287.2018790245056,-0.08395033333333334,1.002778,1.185777,1.011111,-0.238761,0.991667,102.52212282773586,-20.465194088686577,-21.696903106113172,109.2411984947461,114.91209250947996,-94.56126255754097
4553,287.3947641849518,-0.082554,1.002778,1.185253,1.011111,-0.238761,0.991667,102.5859886504502,-20.4747622792616,-21.664970194755995,109.34166449670009,114.91209250947996,-94.56126255754097
4554,287.3965811729431,-0.082554,1.0041669999999998,1.184729,1.011111,-0.238761,0.991667,102.68178738593984,-20.4747622792616,-21.633037283398817,109.4421304985744,114.91209250947996,-94.56126255754097
4555,287.5986981391907,-0.082554,1.005556,1.183595,1.011111,-0.238761,0.991667,102.77758612001138,-20.4747622792616,-21.569171459266357,109.52824421462603,114.91209250947996,-94.56126255754097
4556,287.6005871295929,-0.083165,1.0083335,1.182461,1.011111,-0.238761,0.991667,102.873384855501,-20.489114565163977,-21.50530563797011,109.6143579305183,114.91209250947996,-94.56126255754097
4557,287.79526710510254,-0.083776,1.011111,1.1812390000000001,1.011111,-0.238761,0.991667,102.96918358957254,-20.503466851146023,-21.473372725194828,109.71482393239262,114.91209250947996,-94.56126255754097
4558,287.79752016067505,-0.083136,1.011111,1.180017,1.011111,-0.238761,0.991667,103.03304941228689,-20.503466851146023,-21.441439813837654,109.81528993442627,114.91209250947996,-94.56126255754097
4559,287.99644017219543,-0.082496,1.011111,1.178097,1.011111,-0.238761,0.991667,103.09691523641935,-20.503466851146023,-21.3775739911233,109.98751736621082,114.91209250947996,-94.56126255754097
4560,288.00039315223694,-0.081856,1.011111,1.1781553333333332,1.010185,-0.238761,0.991667,103.1607810591337,-20.503466851146023,-21.35628538449725,110.044926510139,114.91209250947996,-94.56126255754097
4561,288.1971220970154,-0.076271,1.008333,1.1782136666666667,1.009259,-0.238761,0.991667,103.41624435140922,-20.503466851146023,-21.334996775034995,110.10233565414687,114.91209250947996,-94.56126255754097
