,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
3918,255.2024290561676,-0.3532545,1.0,2.887473,0.977778,-1.781894,1.019444,67.8110479726053,-2.3047682164311403,-79.30387554473178,-28.25370128559363,-5.251453657899847,-99.54150579594
3919,255.40457606315613,-0.35299275,1.0,2.8871236666666666,0.977778,-1.780585,1.019444,67.85894733822296,-2.319120502413186,-79.36774136744613,-28.234564904204564,-5.283386569257024,-99.64197179789399
3920,255.40465712547302,-0.352731,1.0,2.8867743333333333,0.977778,-1.7805502,1.019444,67.90684670667683,-2.3334727883952318,-79.43160719157859,-28.21542852297484,-5.283386569257024,-99.68215819872339
3921,255.4064221382141,-0.3522945,1.0,2.886425,0.977778,-1.7805154,1.019444,68.00264544074835,-2.3621773603593232,-79.49547301429294,-28.196292141585776,-5.283386569257024,-99.72234459939345
3922,255.60042715072632,-0.351858,1.0,2.8858145,0.976389,-1.7804806,1.019444,68.09844417481989,-2.3908819323234147,-79.59127174978258,-28.167587569621684,-5.283386569257024,-99.76253100022285
3923,255.6022219657898,-0.351451,1.0,2.885204,0.975,-1.7804458,1.019444,68.16230999753424,-2.419586504287506,-79.68707048385411,-28.138882997657593,-5.283386569257024,-99.8027174008929
3924,255.60229897499084,-0.35104399999999997,1.0,2.8848985,0.975,-1.780411,1.019444,68.2261758216667,-2.448291076331269,-79.73496985088988,-28.124530711675547,-5.283386569257024,-99.8429038017223
3925,255.79936408996582,-0.350637,1.0,2.8845929999999997,0.975,-1.780847,1.0180555,68.29004164438105,-2.4769956482953606,-79.78286921792564,-28.1101784256935,-5.315319480614201,-99.94336980367629
3926,255.8011360168457,-0.35024425,1.0,2.8842875,0.975,-1.781283,1.016667,68.33794101141682,-2.4913479342774063,-79.8307685863795,-28.095826139711455,-5.347252391971376,-100.04383580563028
3927,255.80615997314453,-0.3498515,1.0,2.883982,0.975,-1.7814139999999998,1.016667,68.38584037987069,-2.505700220339123,-79.87866795341527,-28.08147385372941,-5.363218847649965,-100.09406880652762
3928,256.0021290779114,-0.34945875,1.0,2.882586,0.975,-1.781545,1.016667,68.43373974690645,-2.5200525061618264,-80.07026542297645,-28.024064709801227,-5.379185303328553,-100.1443018075046
3929,256.0032069683075,-0.349066,1.0,2.882167,0.9755556,-1.781676,1.016667,68.48163911394222,-2.5344047922235435,-80.1085849157542,-28.01258288093592,-5.395151759007142,-100.1945348084816
3930,256.00504302978516,-0.3486295,1.0,2.881748,0.9761112,-1.781807,1.016667,68.57743784943185,-2.5631093642673064,-80.14690440995004,-28.001101052150283,-5.411118216103836,-100.24476780937893
3931,256.19990515708923,-0.348193,1.0,2.881329,0.9766668000000001,-1.781807,1.016667,68.67323658350338,-2.591813936231398,-80.1852239041459,-27.989619223444315,-5.411118216103836,-100.34523381133292
3932,256.2017991542816,-0.347713,0.9993055,2.88091,0.9772224,-1.781807,1.016667,68.72113595053915,-2.6061662222134436,-80.22354339834175,-27.978137394579008,-5.411118216103836,-100.44569981328691
3933,256.2063660621643,-0.347233,0.998611,2.880491,0.977778,-1.7814142499999999,1.016667,68.76903531899302,-2.6205185081954894,-80.2618628911195,-27.96665556579337,-5.427084671782424,-100.48875667123305
3934,256.4013001918793,-0.346753,0.9979165000000001,2.878572,0.977778,-1.7810215,1.016667,68.81693468602879,-2.634870794177535,-80.45346036068067,-27.909246421785518,-5.443051127461012,-100.53181352925886
3935,256.4041121006012,-0.346273,0.997222,2.8780134,0.9783336,-1.78062875,1.016667,68.86483405306454,-2.649223080159581,-80.49177985487653,-27.897764593079554,-5.459017583139601,-100.574870387205
3936,256.40589904785156,-0.345837,0.998611,2.8774548,0.9788892,-1.780236,1.016667,68.96063278713608,-2.6779276521236723,-80.53009934765427,-27.886282764214243,-5.474984038818189,-100.61792724515112
3937,256.6006021499634,-0.345401,1.0,2.8768962,0.9794448,-1.7792759999999999,1.016667,69.05643152262572,-2.706632224087764,-80.56841884185012,-27.87480093550828,-5.474984038818189,-100.71839324710513
3938,256.60179114341736,-0.34518275,0.9993055,2.8763376000000003,0.9800004,-1.778316,1.016667,69.10433088966147,-2.7281606531006677,-80.60673833604598,-27.863319106722642,-5.474984038818189,-100.81885924905912
3939,256.60652709007263,-0.3449645,0.998611,2.875779,0.980556,-1.77822875,1.016667,69.15223025669724,-2.749689082033901,-80.64505783024183,-27.851837277937005,-5.490950494496777,-100.86909224995644
3940,256.80224204063416,-0.34474625000000003,0.9979165000000001,2.873859,0.983333,-1.7781415,1.016667,69.2001296251511,-2.7712175110468054,-80.836655299803,-27.794428133929152,-5.506916950175365,-100.91932525093343
3941,256.80464601516724,-0.344528,0.997222,2.8736846,0.983333,-1.77805425,1.016667,69.24802899076877,-2.792745940059709,-80.87497479399885,-27.782946305063845,-5.522883405853953,-100.96955825191043
3942,256.8058581352234,-0.34447,0.998148,2.8735102,0.983333,-1.777967,1.016667,69.31189481490122,-2.8118823213691035,-80.9132942867766,-27.771464476357878,-5.538849861532542,-101.01979125280775
3943,257.00158405303955,-0.344412,0.999074,2.8733358,0.983333,-1.77884,1.016667,69.37576063761558,-2.831018702598827,-80.95161378097245,-27.75998264757224,-5.602715684246895,-101.22072325671573
3944,257.0023510456085,-0.344354,1.0,2.8731614000000003,0.983333,-1.7791192,1.016667,69.43962646032993,-2.850155083987892,-80.98993327516831,-27.748500818786606,-5.602715684246895,-101.26090965754513
3945,257.00529503822327,-0.3440045,0.998611,2.872987,0.983333,-1.7793984,1.016667,69.53542519440147,-2.8788596559519837,-81.02825276936416,-27.73701899000097,-5.602715684246895,-101.30109605829486
3946,257.2011749744415,-0.343655,0.997222,2.8722015,0.983333,-1.7796775999999999,1.016667,69.6312239298911,-2.9075642279957465,-81.1240515034357,-27.708314417957205,-5.602715684246895,-101.34128245904459
3947,257.20213508605957,-0.343306,0.997222,2.871416,0.983333,-1.7799568,1.016667,69.69508975260545,-2.926700609305141,-81.21985023892533,-27.679609845913443,-5.602715684246895,-101.38146885979432
3948,257.20671701431274,-0.342957,0.997222,2.870936,0.98263875,-1.780236,1.016667,69.75895557673792,-2.945836990614535,-81.2517831502825,-27.665257559931398,-5.602715684246895,-101.42165526062372
3949,257.399973154068,-0.342608,0.997222,2.870456,0.9819445,-1.7804105,1.016667,69.82282139945227,-2.9649733719239295,-81.28371606163968,-27.650905273949352,-5.634648595604071,-101.52212126249803
3950,257.40247917175293,-0.3424334,0.997222,2.869976,0.98125025,-1.780585,1.016667,69.86114089364811,-2.9821961151023846,-81.31564897299685,-27.636552988046976,-5.666581508379354,-101.62258726445202
3951,257.40625500679016,-0.34225880000000003,0.997222,2.869496,0.980556,-1.779945,1.016667,69.89946038784397,-2.9994188583605106,-81.34758188435403,-27.62220070206493,-5.687870115005401,-101.68956459903491
3952,257.60194516181946,-0.3420842,0.997222,2.867576,0.980556,-1.779305,1.016667,69.93777988203983,-3.0166416014592943,-81.5391793539152,-27.564791558136747,-5.70915872446766,-101.75654193361778
3953,257.6034560203552,-0.34190960000000004,0.997222,2.867192,0.980556,-1.778665,1.016667,69.97609937481758,-3.0338643447174203,-81.57749884811105,-27.553309729351113,-5.730447331093707,-101.82351926820067
3954,257.60419607162476,-0.341735,0.997222,2.8668080000000002,0.980556,-1.7785486666666666,1.016667,70.01441886901343,-3.0510870878958753,-81.6158183408888,-27.541827900485803,-5.730447331093707,-101.89049660286322
3955,257.80074310302734,-0.340165,0.994444,2.866424,0.980556,-1.7784323333333334,1.016667,70.20601633715648,-3.1084962318240583,-81.65413783508465,-27.53034607177984,-5.730447331093707,-101.95747393752578
3956,257.80220007896423,-0.339874,0.994444,2.86604,0.980556,-1.778316,1.016667,70.26988216128895,-3.1276326131334526,-81.6924573292805,-27.518864242914532,-5.730447331093707,-102.02445127218833
3957,257.8070139884949,-0.33958299999999997,0.994444,2.865656,0.980556,-1.7780977500000001,1.016667,70.3337479840033,-3.1467689943631756,-81.73077682347636,-27.507382414128895,-5.746413786772295,-102.07468427316532
3958,257.9985489845276,-0.339292,0.994444,2.8654815,0.980556,-1.7778795,1.016667,70.39761380671766,-3.1659053757522413,-81.8265755575479,-27.478677842164803,-5.762380242450884,-102.12491727414232
3959,258.0018379688263,-0.33911749999999996,0.9951385,2.865307,0.980556,-1.77766125,1.016667,70.44551317375341,-3.180257661734287,-81.92237429303752,-27.44997327020071,-5.7783466981294715,-102.17515027503964
3960,258.00627303123474,-0.338943,0.995833,2.86508875,0.980556,-1.777443,1.016667,70.4934125422073,-3.194609947796004,-81.97027366007329,-27.435620984218666,-5.7943131538080594,-102.22538327601663
3961,258.20317816734314,-0.33876850000000003,0.9965275,2.8648705000000003,0.980556,-1.777618,1.013889,70.54131190924305,-3.20896223377805,-82.01817302710906,-27.42126869823662,-5.858178977940519,-102.42631527984494
3962,258.2037320137024,-0.338594,0.997222,2.8646522500000002,0.980556,-1.7773386,1.013889,70.58921127627882,-3.2233145197600956,-82.06607239414483,-27.406916412174905,-5.858178977940519,-102.46076076620186
3963,258.2058629989624,-0.33798300000000003,0.997222,2.864434,0.980556,-1.7770592,1.013889,70.68501001176845,-3.252019091724187,-82.11397176118058,-27.39256412619286,-5.858178977940519,-102.49520625255877
3964,258.4005401134491,-0.337372,0.997222,2.864085,0.980556,-1.7767798,1.013889,70.78080874583999,-3.2807236636882786,-82.20977049525212,-27.363859554228767,-5.858178977940519,-102.52965173899534
3965,258.40182304382324,-0.33719733333333335,0.997222,2.863736,0.980556,-1.7765004,1.013889,70.82338596051018,-3.309428235732041,-82.30556923074175,-27.335154982264672,-5.858178977940519,-102.56409722535226
3966,258.40299916267395,-0.33702266666666664,0.997222,2.8635615,0.980556,-1.776221,1.013889,70.86596317659848,-3.3381328076961325,-82.35346859777752,-27.327978839313488,-5.858178977940519,-102.59854271170917
3967,258.59958004951477,-0.336848,0.997222,2.863387,0.980556,-1.776396,1.013889,70.90854039126869,-3.366837379660224,-82.40136796481328,-27.320802696282627,-5.890111889297695,-102.69900871374283
3968,258.60389614105225,-0.33670859999999997,0.997222,2.8632125,0.980556,-1.776571,1.013889,70.94685988546455,-3.378319208445861,-82.44926733184904,-27.313626553331442,-5.922044800654872,-102.79947471561715
3969,258.6060230731964,-0.33656919999999996,0.997222,2.863038,0.980556,-1.7763963333333332,1.013889,70.9851793796604,-3.3898010372314973,-82.49716670030291,-27.30645041030058,-5.922044800654872,-102.86645205020002
3970,258.80179619789124,-0.3364298,0.997222,2.861467,0.983333,-1.7762216666666666,1.013889,71.02349887385625,-3.401282866017134,-82.68876416986409,-27.220336694328637,-5.922044800654872,-102.93342938486258
3971,258.80271315574646,-0.3362904,0.997222,2.8610482000000004,0.983333,-1.776047,1.013889,71.061818366634,-3.412764694723099,-82.72708366405993,-27.20885486546333,-5.922044800654872,-103.00040671944546
3972,258.80446314811707,-0.336151,0.997222,2.8606294,0.983333,-1.776047,1.013889,71.10013786082986,-3.424246523588407,-82.7654031582558,-27.197373036757362,-5.943333407280919,-103.06738405402834
3973,259.0001311302185,-0.335452,0.997222,2.8602106000000003,0.983333,-1.776047,1.013889,71.35560115310537,-3.4816556675962613,-82.80372265245164,-27.185891207892055,-5.964622016743178,-103.13436138869089
3974,259.00260615348816,-0.33531239999999995,0.997222,2.8597918,0.983333,-1.776047,1.013889,71.39392064730123,-3.4931374963818977,-82.84204214522939,-27.17440937918609,-5.985910623369225,-103.20133872327378
3975,259.0067939758301,-0.3351728,0.997222,2.859373,0.983333,-1.776047,1.013889,71.43224014149708,-3.5046193251675346,-82.88036163942525,-27.162927550400454,-6.017843534726402,-103.30180472514809
3976,259.2005190849304,-0.3350332,0.997222,2.858762,0.984722,-1.776047,1.013889,71.47055963427484,-3.5161011538735,-82.97616037349678,-27.134222978356693,-6.049776446083578,-103.40227072710209
3977,259.2026541233063,-0.3348936,0.997222,2.858151,0.986111,-1.7761168,1.013889,71.50887912847068,-3.527582982738808,-83.0719591075683,-27.1055184063926,-6.049776446083578,-103.44245712793149
3978,259.20407605171204,-0.334754,0.997222,2.857744,0.986111,-1.7761866,1.013889,71.54719862266654,-3.539064811444773,-83.13582493028265,-27.086382025083207,-6.049776446083578,-103.48264352876089
3979,259.40071296691895,-0.334754,0.997222,2.8573370000000002,0.986111,-1.7762564,1.013889,71.67493026951335,-3.62517852749639,-83.19969075441512,-27.067245643853482,-6.049776446083578,-103.52282992943094
3980,259.4015522003174,-0.33457933333333334,0.9962960000000001,2.85693,0.986111,-1.7763262,1.013889,71.7387960922277,-3.6443149088057845,-83.26355657712946,-27.04810926246442,-6.049776446083578,-103.56301633026034
3981,259.40457010269165,-0.3344046666666667,0.99537,2.85675525,0.9868055,-1.776396,1.013889,71.80266191636017,-3.663451290115179,-83.31145594416523,-27.033756976482373,-6.049776446083578,-103.60320273101007
3982,259.599582195282,-0.33423,0.994444,2.8565805,0.9875,-1.7765705,1.013889,71.86652773907451,-3.682587671424573,-83.3593553126191,-27.019404690500327,-6.081709357440754,-103.70366873296406
3983,259.60350799560547,-0.3340556,0.994444,2.8564057500000004,0.9881945,-1.776745,1.013889,71.90484723327037,-3.6940695002102095,-83.40725467823677,-27.00505240451828,-6.113642270216037,-103.80413473483839
3984,259.60559606552124,-0.3338812,0.994444,2.856231,0.988889,-1.7773560000000002,1.013889,71.94316672604812,-3.7055513289958464,-83.45515404669064,-26.990700118536235,-6.145575180155108,-103.9046007367127
3985,259.80227518081665,-0.3337068,0.994444,2.8557075000000003,0.988889,-1.777967,1.013889,71.98148622024397,-3.717033157781483,-83.55095278076216,-26.961995546572144,-6.17750809293039,-104.00506673874636
3986,259.8028700351715,-0.3335324,0.994444,2.855184,0.988889,-1.7778622000000002,1.013889,72.01980571302173,-3.728514986567119,-83.6467515162518,-26.933290974608052,-6.17750809293039,-104.0452531394961
3987,259.8035340309143,-0.333358,0.994444,2.8546023333333332,0.988889,-1.7777574,1.013889,72.05812520721757,-3.739996815352756,-83.71061733896616,-26.914154593218985,-6.17750809293039,-104.08543954024582
3988,260.0013461112976,-0.331787,0.997222,2.8540206666666665,0.988889,-1.7776526000000001,1.013889,72.24972267677875,-3.797405959280939,-83.77448316309861,-26.89501821190959,-6.17750809293039,-104.12562594099555
3989,260.0025370121002,-0.33156874999999997,0.997222,2.853439,0.988889,-1.7775478,1.013889,72.29762204523261,-3.811758245262985,-83.83834898581297,-26.875881830520527,-6.17750809293039,-104.16581234174528
3990,260.00731897354126,-0.3313505,0.997222,2.8532207499999998,0.988889,-1.777443,1.013889,72.34552141226837,-3.8261105312450305,-83.88624835284872,-26.86152954453848,-6.17750809293039,-104.205998742495
3991,260.20091915130615,-0.33113225,0.997222,2.8530024999999997,0.988889,-1.776221,1.016667,72.39342077930414,-3.8404628172270763,-83.93414772130261,-26.847177258556435,-6.241373915644743,-104.40693074640299
3992,260.20124101638794,-0.330914,0.997222,2.85278425,0.988889,-1.7757674,1.0161114,72.4413201463399,-3.8548151032887934,-83.98204708692026,-26.83282497265406,-6.241373915644743,-104.44711714723239
3993,260.2075960636139,-0.330478,0.997222,2.852566,0.988889,-1.7753138,1.0155558,72.53711888182954,-3.8978719613146016,-84.02994645537413,-26.818472686672013,-6.241373915644743,-104.48730354798211
3994,260.4000561237335,-0.330042,0.997222,2.8520425,0.988889,-1.7748602,1.0150002,72.63291761590106,-3.940928819260739,-84.12574518944567,-26.789768114628252,-6.241373915644743,-104.52748994873184
3995,260.401437997818,-0.32995475,0.9965275,2.851519,0.988889,-1.7744065999999998,1.0144446,72.68081698435495,-3.9552811052427845,-84.22154392351719,-26.76106354266416,-6.241373915644743,-104.56767634948157
3996,260.40494418144226,-0.3298675,0.995833,2.85147525,0.988889,-1.773953,1.013889,72.7287163499726,-3.9696333912248303,-84.26944329055296,-26.746711256682115,-6.241373915644743,-104.60786275031097
3997,260.6029691696167,-0.32978025,0.9951385,2.8514315000000003,0.988889,-1.772731,1.016667,72.77661571842647,-3.983985677206876,-84.31734265758872,-26.73235897070007,-6.305239738359096,-104.80879475413929
3998,260.6049680709839,-0.329693,0.994444,2.85138775,0.988889,-1.7729754,1.0161114,72.82451508546224,-3.9983379631889218,-84.36524202462448,-26.718006684718024,-6.318012902618346,-104.848981154889
3999,260.6066560745239,-0.32934399999999997,0.994444,2.851344,0.988889,-1.7732198,1.0155558,72.92031381953376,-4.027042535153013,-84.41314139307835,-26.703654398735978,-6.330786068295701,-104.88916755563874
4000,260.8007640838623,-0.328995,0.994444,2.850559,0.988889,-1.7734642,1.0150002,73.0161125536053,-4.055747107117105,-84.50894012714988,-26.674949826771886,-6.34355923255495,-104.92935395638847
4001,260.8014659881592,-0.3285412,0.994444,2.849774,0.988889,-1.7737086,1.0144446,73.05443204780114,-4.0672289359824125,-84.60473886263952,-26.646245254807795,-6.356332398232306,-104.96954035713819
4002,260.801687002182,-0.3280874,0.994444,2.849163,0.988889,-1.773953,1.013889,73.092751541997,-4.0787107646883785,-84.70053759812916,-26.617540682843703,-6.369105562491555,-105.00972675788792
4003,261.0054671764374,-0.3276336,0.994444,2.848552,0.988889,-1.7744765,1.015278,73.13107103477475,-4.090192593553686,-84.79633633220068,-26.58883611079994,-6.369105562491555,-105.11019275992159
