,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3809,248.00273203849792,63.331146758525264,10.080179988902838,-0.383624,1.011111,63.32994970645179,10.07957594814732,2.96740875,0.983333,63.33056692523659,10.07833234325299,-1.80741975,1.013889
3810,248.00673007965088,63.33114761796196,10.080179415945043,-0.3831,1.0125000000000002,63.329949276733444,10.07957609138677,2.966885,0.983333,63.33056692523659,10.078331340576849,-1.8072015000000001,1.013889
3811,248.20166206359863,63.33114847739865,10.080178842987248,-0.382576,1.013889,63.32994870377565,10.079576473358633,2.9663033333333333,0.9824073333333333,63.33056692523659,10.078330337900708,-1.80698325,1.013889
3812,248.20250701904297,63.331149050356444,10.080178270029453,-0.3824016666666667,1.013889,63.32994813081785,10.079576855330497,2.9657216666666666,0.9814816666666667,63.33056692523659,10.078329335224566,-1.806765,1.013889
3813,248.20254397392273,63.33114962331423,10.080177697071658,-0.3822273333333333,1.013889,63.32994755786005,10.079577237302361,2.96514,0.980556,63.33056673425065,10.078327998323044,-1.806823,1.013889
3814,248.40051007270813,63.33115019627203,10.080177124113863,-0.382053,1.013889,63.32994698490226,10.079577428288292,2.9646163333333333,0.980556,63.33056654326472,10.078326661421523,-1.806881,1.013889
3815,248.40235710144043,63.331150625990375,10.080176694395517,-0.38196549999999996,1.0145835,63.32994641194446,10.079577619274225,2.9640926666666667,0.980556,63.33056635227879,10.07832532452,-1.806939,1.013889
3816,248.40680408477783,63.331151055708716,10.08017626467717,-0.381878,1.015278,63.32994583898667,10.079577810260156,2.963569,0.980556,63.33056620903934,10.078324321843859,-1.8066335,1.013889
3817,248.60254001617432,63.331151485427064,10.080175834958824,-0.38179050000000003,1.0159725,63.329944120113275,10.079578383217951,2.959904,0.980556,63.33056606579989,10.078323319167717,-1.8063280000000002,1.013889
3818,248.6053740978241,63.33115191514541,10.080175405240478,-0.381703,1.016667,63.329943776338595,10.07957861240107,2.959136,0.9800004,63.330565922560446,10.078322316491576,-1.8060225,1.013889
3819,248.6074709892273,63.33115277458211,10.080174832282683,-0.381529,1.016667,63.32994343256392,10.079578841584187,2.958368,0.9794448,63.330565779321,10.078321313815435,-1.805717,1.013889
3820,248.80108904838562,63.331153634018804,10.080174259324886,-0.381355,1.016667,63.32994308878924,10.079579070767306,2.9576,0.9788892,63.3305654928421,10.07831930846315,-1.8053685000000002,1.013889
3821,248.80136609077454,63.3311542069766,10.080173686367091,-0.3812966666666667,1.016667,63.32994274501457,10.079579299950423,2.956832,0.9783336,63.330565206363204,10.078317303110868,-1.80502,1.013889
3822,248.8065221309662,63.331154779934394,10.080173113409298,-0.38123833333333335,1.016667,63.32994240123989,10.079579529133541,2.956064,0.977778,63.330565206363204,10.078316300434727,-1.80480175,1.013889
3823,248.9999840259552,63.33115535289219,10.080172540451503,-0.38118,1.016667,63.3299415418032,10.079580102091338,2.9545805,0.976389,63.330565206363204,10.078315297758586,-1.8045835000000001,1.013889
3824,249.00241804122925,63.33115578261054,10.080172253972606,-0.38113625,1.0159725,63.32994068236651,10.079580675049133,2.953097,0.975,63.330565206363204,10.078314295082443,-1.80436525,1.013889
3825,249.00632905960083,63.33115621232888,10.080171967493708,-0.3810925,1.015278,63.329940252648164,10.079580818288582,2.95270425,0.975,63.330565206363204,10.078313292406301,-1.804147,1.013889
3826,249.20201897621155,63.331156642047226,10.080171681014809,-0.38104875,1.0145835,63.329939822929816,10.07958096152803,2.9523115,0.975,63.33056463340541,10.078309281701737,-1.803972,1.016667
3827,249.2041380405426,63.331157071765574,10.080171394535911,-0.381005,1.013889,63.329939393211475,10.079581104767477,2.95191875,0.975,63.33056451881385,10.078308594152382,-1.8041116,1.016667
3828,249.20655298233032,63.33115793120227,10.080170535099219,-0.3802195,1.013889,63.32993896349313,10.079581248006926,2.951526,0.975,63.33056440422229,10.078307906603028,-1.8042512,1.016667
3829,249.39965510368347,63.331158790638966,10.080169675662527,-0.379434,1.013889,63.32993810405644,10.079581820964721,2.9505660000000002,0.973611,63.33056428963073,10.078307219053675,-1.8043908,1.016667
3830,249.4013659954071,63.33115922035731,10.080169389183629,-0.37925975,1.013889,63.32993724461974,10.079582393922516,2.949606,0.972222,63.330564175039164,10.078306531504321,-1.8045304,1.016667
3831,249.4061779975891,63.33115965007565,10.08016910270473,-0.37908549999999996,1.013889,63.32993695814084,10.079582537161965,2.9489080000000003,0.972222,63.33056406044761,10.078305843954967,-1.80467,1.016667
3832,249.60179114341736,63.331160079793996,10.080168816225832,-0.37891125,1.013889,63.32993667166194,10.079582680401414,2.94821,0.972222,63.33056406044761,10.078301833250398,-1.803798,1.016667
3833,249.60471105575562,63.33116050951234,10.080168529746935,-0.378737,1.013889,63.329936385183046,10.079582823640862,2.9475119999999997,0.972222,63.33056394585605,10.078301031109484,-1.8034488,1.016667
3834,249.60643315315247,63.33116136894903,10.080167670310242,-0.3782135,1.0125000000000002,63.329936098704145,10.079582966880311,2.946814,0.972222,63.33056383126449,10.078300228968573,-1.8030996,1.016667
3835,249.80051517486572,63.33116222838573,10.080166810873552,-0.37769,1.011111,63.329935239267456,10.079583539838108,2.9447194999999997,0.972222,63.330563716672934,10.078299426827659,-1.8027504,1.016667
3836,249.80357718467712,63.331162801343524,10.080166428901688,-0.37757333333333337,1.010185,63.32993437983077,10.079584112795903,2.942625,0.972222,63.33056360208138,10.078298624686747,-1.8024012,1.016667
3837,249.80583119392395,63.33116337430132,10.080166046929824,-0.37745666666666666,1.009259,63.32993380687297,10.079584303781834,2.9415196666666668,0.9712963333333333,63.33056348748982,10.078297822545833,-1.802052,1.016667
3838,250.00043296813965,63.331163947259114,10.08016566495796,-0.37734,1.008333,63.32993323391518,10.079584494767767,2.9404143333333335,0.9703706666666667,63.33056329650389,10.078296485644312,-1.801354,1.016667
3839,250.00121808052063,63.33116452021691,10.080165092000165,-0.37704933333333335,1.009259,63.32993266095738,10.079584685753698,2.939309,0.969445,63.33056310551795,10.07829514874279,-1.800656,1.016667
3840,250.00161218643188,63.33116509317471,10.08016451904237,-0.3767586666666667,1.010185,63.32993208799959,10.079585067725562,2.9384363333333336,0.9703706666666667,63.330562914532024,10.078293811841268,-1.799958,1.016667
3841,250.19915413856506,63.331165666132506,10.080163946084575,-0.376468,1.011111,63.329931515041785,10.079585449697424,2.9375636666666667,0.9712963333333333,63.330562914532024,10.078292474939746,-1.8000743333333333,1.016667
3842,250.20526719093323,63.331166009907186,10.080163716901456,-0.37622360000000005,1.011111,63.32993094208399,10.079585831669288,2.936691,0.972222,63.330562914532024,10.078291138038225,-1.8001906666666667,1.016667
3843,250.20552706718445,63.33116635368186,10.080163487718337,-0.3759792,1.011111,63.329930082647294,10.079586404627083,2.935731,0.972222,63.330562914532024,10.078289801136702,-1.800307,1.016667
3844,250.4020640850067,63.33116669745654,10.08016325853522,-0.37573480000000004,1.011111,63.329929223210605,10.079586977584878,2.934771,0.972222,63.33056262805313,10.07828779578442,-1.8001325000000001,1.016667
3845,250.40254998207092,63.33116704123121,10.080163029352102,-0.3754904,1.011111,63.32992879349226,10.079587120824327,2.934073,0.972222,63.330562341574236,10.078285790432135,-1.799958,1.016667
3846,250.40336203575134,63.33116738500589,10.080162800168983,-0.375246,1.011111,63.32992836377392,10.079587264063775,2.933375,0.972222,63.33056219833478,10.078284787755994,-1.7997835,1.016667
3847,250.6000201702118,63.33116910387927,10.0801610812956,-0.373675,1.008333,63.32992793405557,10.079587407303224,2.932677,0.972222,63.33056205509533,10.078283785079853,-1.799609,1.016667
3848,250.60640716552734,63.331169333062384,10.080160852112481,-0.37353539999999996,1.008333,63.32992750433722,10.079587550542673,2.931979,0.972222,63.33056191185588,10.078282782403711,-1.7994345,1.016667
3849,250.6065821647644,63.331169562245506,10.080160622929363,-0.3733958,1.008333,63.329926931379426,10.079587932514537,2.9311063333333336,0.973148,63.33056176861643,10.07828177972757,-1.79926,1.016667
3850,250.8013710975647,63.33116979142862,10.080160393746246,-0.3732562,1.008333,63.32992635842162,10.079588314486399,2.9302336666666666,0.974074,63.33056176861643,10.078277769023003,-1.796817,1.016667
3851,250.8021891117096,63.331170020611744,10.080160164563127,-0.3731166,1.008333,63.32992578546383,10.079588696458263,2.929361,0.975,63.33056165402487,10.07827696688209,-1.7967122,1.016667
3852,250.8050091266632,63.33117024979486,10.080159935380008,-0.372977,1.008333,63.32992521250604,10.079589078430127,2.9285463333333333,0.975,63.33056153943331,10.078276164741178,-1.7966074,1.016667
3853,251.0007050037384,63.33117196866825,10.080158216506623,-0.373675,1.005556,63.329924639548246,10.07958946040199,2.927731666666667,0.975,63.330561424841754,10.078275362600264,-1.7965026,1.016667
3854,251.00607705116272,63.331172541626046,10.08015783453476,-0.3737913333333333,1.005556,63.32992406659046,10.079589842373855,2.926917,0.975,63.3305613102502,10.078274560459352,-1.7963978,1.016667
3855,251.0064251422882,63.33117311458384,10.080157452562897,-0.3739076666666667,1.005556,63.32992349363266,10.079590224345718,2.9260443333333335,0.975926,63.33056119565864,10.078273758318439,-1.796293,1.016667
3856,251.20048999786377,63.331173687541636,10.080157070591033,-0.374024,1.005556,63.32992292067486,10.07959060631758,2.9251716666666665,0.976852,63.33056100467271,10.078272421416916,-1.7960603333333334,1.016667
3857,251.20196199417114,63.33117403131631,10.080156726816357,-0.374024,1.005556,63.329922347717066,10.079590988289445,2.924299,0.977778,63.33056081368677,10.078271084515395,-1.7958276666666666,1.016667
3858,251.2021610736847,63.33117437509099,10.080156383041679,-0.374024,1.005556,63.32992177475927,10.079591179275376,2.9233683333333333,0.977778,63.330560622700844,10.078269747613872,-1.795595,1.016667
3859,251.40133714675903,63.33117471886566,10.080156039267003,-0.374024,1.005556,63.329921201801476,10.079591370261308,2.9224376666666667,0.977778,63.330560622700844,10.078265736909305,-1.793326,1.016667
3860,251.4070451259613,63.33117506264034,10.080155695492325,-0.374024,1.005556,63.32992062884368,10.07959156124724,2.921507,0.977778,63.330560508109286,10.078264934768391,-1.7931864,1.016667
3861,251.44275307655334,63.331175406415014,10.080155351717648,-0.374024,1.005556,63.329920055885886,10.079591943219103,2.9203433333333333,0.977778,63.33056039351772,10.07826413262748,-1.7930468,1.016667
3862,251.60243606567383,63.3311771252884,10.080154205802058,-0.373151,1.005556,63.32991948292809,10.079592325190966,2.919179666666667,0.977778,63.330560278926164,10.078263330486566,-1.7929072000000001,1.016667
3863,251.60288500785828,63.33117755500675,10.080153776083712,-0.3726275,1.005556,63.329918909970296,10.07959270716283,2.918016,0.977778,63.3305601643346,10.078262528345654,-1.7927676000000001,1.016667
3864,251.6073341369629,63.331177984725095,10.080153346365364,-0.372104,1.005556,63.3299180505336,10.079593280120624,2.917056,0.976389,63.33056004974304,10.07826172620474,-1.792628,1.016667
3865,251.80087113380432,63.33117841444344,10.080152916647018,-0.37158050000000004,1.005556,63.329917191096904,10.07959385307842,2.916096,0.975,63.33055985875711,10.07826038930322,-1.7925696666666668,1.0175926666666666
3866,251.80130100250244,63.33117884416179,10.080152486928672,-0.371057,1.005556,63.32991676137856,10.079594139557317,2.9155725,0.975,63.330559667771176,10.078259052401696,-1.7925113333333333,1.0185183333333334
3867,251.8020520210266,63.33117970359848,10.080151913970877,-0.370359,1.0069445,63.329916331660215,10.079594426036214,2.915049,0.975,63.33055947678525,10.078257715500175,-1.792453,1.019444
3868,252.00126910209656,63.331180563035176,10.080151341013083,-0.369661,1.008333,63.329915901941874,10.079594712515112,2.9145255,0.975,63.33055947678525,10.078256378598653,-1.7925693333333335,1.019444
3869,252.0059871673584,63.33118113599297,10.080150768055288,-0.3696026666666667,1.008333,63.32991547222353,10.07959499899401,2.914002,0.975,63.33055947678525,10.078255041697131,-1.7926856666666666,1.019444
3870,252.0060670375824,63.331181708950766,10.080150195097492,-0.3695443333333333,1.008333,63.329915042505185,10.079595142233458,2.9133475,0.975,63.33055947678525,10.078253704795609,-1.792802,1.019444
3871,252.2000560760498,63.33118228190856,10.080149622139697,-0.369486,1.008333,63.32991461278684,10.079595285472909,2.912693,0.975,63.33055919030635,10.078251699443324,-1.792453,1.019444
3872,252.20184016227722,63.33118271162691,10.0801493356608,-0.3694425,1.008333,63.32991418306849,10.079595428712357,2.9120385,0.975,63.33055890382746,10.078249694091042,-1.792104,1.019444
3873,252.20296216011047,63.33118314134526,10.080149049181902,-0.369399,1.008333,63.32991375335014,10.079595571951806,2.911384,0.975,63.33055876058801,10.0782486914149,-1.7917985,1.019444
3874,252.40182304382324,63.331183571063605,10.080148762703004,-0.36935549999999995,1.008333,63.329912034476756,10.079596717867396,2.909115,0.972222,63.33055861734856,10.07824768873876,-1.791493,1.019444
3875,252.40409111976624,63.33118400078195,10.080148476224107,-0.369312,1.008333,63.329911690702076,10.079596947050513,2.908731,0.972222,63.33055847410911,10.078246686062618,-1.7911875,1.019444
3876,252.40694999694824,63.33118486021864,10.080147903266312,-0.3688755,1.0069445,63.329911346927396,10.079597176233632,2.908347,0.972222,63.330558330869664,10.078245683386477,-1.790882,1.019444
3877,252.60078597068787,63.33118571965532,10.080147330308515,-0.368439,1.005556,63.32991100315272,10.079597405416749,2.907963,0.972222,63.33055804439076,10.078243678034195,-1.790882,1.019444
3878,252.60188508033752,63.33118629261312,10.08014675735072,-0.3679736666666667,1.005556,63.329910659378044,10.079597634599867,2.907579,0.972222,63.33055775791186,10.078241672681912,-1.790882,1.019444
3879,252.60595417022705,63.33118686557092,10.080146184392927,-0.3675083333333333,1.005556,63.329910315603364,10.079597863782984,2.907195,0.972222,63.33055775791186,10.078240670005771,-1.79079475,1.019444
3880,252.79965996742249,63.331187438528715,10.080145611435132,-0.367043,1.005556,63.32990974264557,10.079598436740781,2.9063225,0.9708335,63.33055775791186,10.07823966732963,-1.7907075,1.019444
3881,252.80291199684143,63.331187782303395,10.080145382252013,-0.36679860000000003,1.005556,63.32990916968778,10.079599009698576,2.90545,0.969445,63.33055775791186,10.078238664653487,-1.79062025,1.019444
3882,252.8058099746704,63.33118812607807,10.080145153068894,-0.3665542,1.005556,63.329908596729986,10.079599200684507,2.9051006666666668,0.969445,63.33055775791186,10.078237661977345,-1.790533,1.019444
3883,253.00167107582092,63.33118846985275,10.080144923885777,-0.3663098,1.005556,63.32990802377219,10.07959939167044,2.9047513333333335,0.969445,63.33055718495407,10.078233651272779,-1.789661,1.019444
3884,253.00173807144165,63.33118881362742,10.080144694702659,-0.3660654,1.005556,63.329907450814396,10.079599582656371,2.904402,0.969445,63.33055707036251,10.078232849131865,-1.7894166,1.019444
3885,253.00361514091492,63.3311891574021,10.08014446551954,-0.365821,1.005556,63.3299068778566,10.079599964628235,2.904285666666667,0.969445,63.33055695577095,10.078232046990953,-1.7891721999999999,1.019444
3886,253.20026516914368,63.331190876275485,10.08014331960395,-0.3646,1.002778,63.329906304898806,10.079600346600097,2.9041693333333334,0.969445,63.330556841179394,10.07823124485004,-1.7889278,1.019444
3887,253.20591402053833,63.331191220050165,10.080142975829272,-0.3646696,1.002778,63.32990573194101,10.079600728571961,2.904053,0.969445,63.33055672658784,10.078230442709128,-1.7886833999999998,1.019444
3888,253.20784711837769,63.331191563824845,10.080142632054596,-0.3647392,1.002778,63.329904872504315,10.079601301529756,2.9031805000000004,0.9708335,63.33055661199628,10.078229640568214,-1.788439,1.019444
