,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2947,285.60442209243774,63.32954763331905,10.079883769722755,-3.135309,0.988889,63.33101727006356,10.080215321300205,-0.18803,1.003704
2948,285.7991199493408,63.32954534148787,10.079883769722755,-3.134437,0.988889,63.33101784302136,10.080215130314274,-0.187914,1.00463
2949,285.8059051036835,63.32954476853008,10.079883769722755,-3.134786,0.988889,63.331018415979145,10.080214939328343,-0.187798,1.005556
2950,286.00080609321594,63.32954419557228,10.079883769722755,-3.135135,0.988889,63.33102013485254,10.080213793412751,-0.188321,1.008333
2951,286.0042359828949,63.32954362261449,10.079883769722755,-3.135484,0.988889,63.33102070781033,10.08021360242682,-0.187972,1.0064813333333333
2952,286.2010760307312,63.329541903741095,10.079883769722755,-3.135309,0.988889,63.33102128076813,10.080213411440887,-0.18762299999999998,1.0046296666666665
2953,286.2047710418701,63.329541044304406,10.079883769722755,-3.134524,0.990278,63.33102185372592,10.080213220454956,-0.187274,1.002778
2954,286.39885091781616,63.32954018486771,10.079883769722755,-3.133739,0.991667,63.33102271316261,10.080212933976059,-0.186925,1.001389
2955,286.40064907073975,63.329539325431014,10.079883769722755,-3.133564,0.991667,63.33102357259931,10.080212647497161,-0.186576,1.0
2956,286.60289907455444,63.329538465994325,10.079883769722755,-3.133389,0.991667,63.331024432036,10.080212074539366,-0.1870995,1.002778
2957,286.6048119068146,63.329537606557636,10.079883769722755,-3.133913,0.9930555,63.3310252914727,10.080211501581571,-0.187623,1.005556
2958,286.79965591430664,63.32953674712095,10.079883769722755,-3.134437,0.994444,63.331026150909395,10.080211215102672,-0.1877105,1.0069445
2959,286.8005909919739,63.32953617416315,10.079883769722755,-3.135018666666667,0.994444,63.331027010346084,10.080210928623774,-0.187798,1.008333
2960,287.00464606285095,63.32953560120536,10.079883769722755,-3.135600333333333,0.994444,63.33102872921946,10.08021035566598,-0.186227,1.002778
2961,287.0058240890503,63.32953502824756,10.079883769722755,-3.136182,0.994444,63.33102930217726,10.080210164680048,-0.18581966666666666,1.003704
2962,287.2003529071808,63.32953273641638,10.079883769722755,-3.135833,0.994444,63.33102987513505,10.080209973694117,-0.18541233333333335,1.00463
2963,287.20054602622986,63.329531876979686,10.079883769722755,-3.1353964999999997,0.995833,63.33103044809285,10.080209782708186,-0.185005,1.005556
2964,287.40533804893494,63.32953101754299,10.079883769722755,-3.13496,0.997222,63.33103159400844,10.080209209750391,-0.185092,1.0069445
2965,287.4056260585785,63.329530158106294,10.079883769722755,-3.13496,0.995833,63.33103273992403,10.080208636792596,-0.185179,1.008333
2966,287.60006308555603,63.329529298669605,10.079883769722755,-3.13496,0.994444,63.33103359936072,10.080208350313697,-0.186401,1.008333
2967,287.6014440059662,63.32952843923292,10.079883769722755,-3.1346985,0.9916665,63.33103445879741,10.0802080638348,-0.187623,1.008333
2968,287.80410289764404,63.32952757979622,10.079883769722755,-3.134437,0.988889,63.33103531823411,10.080207490877005,-0.187972,1.0069445
2969,287.8068208694458,63.329526720359524,10.079883769722755,-3.134175,0.988889,63.3310361776708,10.08020691791921,-0.188321,1.005556
2970,287.9997570514679,63.32952586092283,10.079883769722755,-3.133913,0.988889,63.33103703710749,10.080206631440312,-0.187012,1.0069445
2971,288.001590013504,63.32952528796504,10.079883769722755,-3.1335640000000002,0.987963,63.33103789654419,10.080206344961415,-0.185703,1.008333
2972,288.2014949321747,63.329524715007246,10.079883769722755,-3.133215,0.9870369999999999,63.33103961541757,10.08020577200362,-0.184307,1.005556
2973,288.2047700881958,63.32952414204946,10.079883769722755,-3.132866,0.986111,63.33104018837537,10.080205581017687,-0.18477233333333334,1.00463
2974,288.3993899822235,63.329522423176066,10.079883769722755,-3.133389,0.986111,63.331040761333156,10.080205390031756,-0.18523766666666666,1.003704
2975,288.40558409690857,63.32952185021827,10.079883769722755,-3.133563666666667,0.985185,63.33104133429095,10.080205199045823,-0.185703,1.002778
2976,288.60167694091797,63.329521277260476,10.079883769722755,-3.1337383333333335,0.984259,63.331043053164336,10.080204053130235,-0.186576,1.008333
2977,288.60338592529297,63.32952070430268,10.079883769722755,-3.133913,0.983333,63.33104381710806,10.080203862144304,-0.186925,1.009259
2978,288.8003571033478,63.329518985429296,10.079883769722755,-3.134786,0.986111,63.33104458105179,10.08020367115837,-0.187274,1.010185
2979,288.8014540672302,63.3295181259926,10.079883769722755,-3.1352225000000002,0.986111,63.331045344995516,10.08020348017244,-0.187623,1.011111
2980,289.0042440891266,63.329517266555904,10.079883769722755,-3.135659,0.986111,63.33104620443221,10.080203193693542,-0.18753550000000002,1.009722
2981,289.0055830478668,63.329516407119215,10.079883769722755,-3.135746,0.986111,63.33104706386891,10.080202907214645,-0.187448,1.008333
2982,289.1999340057373,63.32951554768253,10.079883769722755,-3.135833,0.986111,63.331047923305604,10.080202620735747,-0.1866625,1.0069445
2983,289.20138788223267,63.32951497472474,10.079883769722755,-3.135833,0.9870369999999999,63.33104878274229,10.080202334256848,-0.185877,1.005556
2984,289.4004580974579,63.329514401766936,10.079883769722755,-3.135833,0.987963,63.331050501615685,10.080201188341258,-0.185703,1.008333
2985,289.4049119949341,63.32951382880914,10.079883769722755,-3.135833,0.988889,63.33105107457348,10.080200997355327,-0.18651733333333334,1.008333
2986,289.6007180213928,63.329512109935756,10.079883769722755,-3.136008,0.988889,63.331051647531275,10.080200806369394,-0.18733166666666667,1.008333
2987,289.60539388656616,63.32951153697796,10.079883769722755,-3.136182333333333,0.988889,63.33105222048907,10.080200615383463,-0.188146,1.008333
2988,289.80130410194397,63.32951096402016,10.079883769722755,-3.136356666666667,0.988889,63.33105393936244,10.080199469467873,-0.187798,1.005556
2989,289.8428781032562,63.329510391062364,10.079883769722755,-3.136531,0.988889,63.331054512320236,10.080199278481942,-0.188147,1.0064816666666665
2990,290.0024960041046,63.329508099231184,10.079883769722755,-3.137055,0.988889,63.33105508527804,10.080199087496009,-0.188496,1.0074073333333333
2991,290.0055160522461,63.329507239794495,10.079883769722755,-3.137055,0.988889,63.33105565823583,10.080198896510078,-0.188845,1.008333
2992,290.2001190185547,63.3295063803578,10.079883769722755,-3.137055,0.988889,63.33105651767252,10.080198323552283,-0.1898045,1.009722
2993,290.2014729976654,63.3295055209211,10.079883769722755,-3.136444,0.9875,63.33105737710922,10.080197750594488,-0.190764,1.011111
2994,290.40501403808594,63.329504661484414,10.079883769722755,-3.135833,0.986111,63.331058236545914,10.08019746411559,-0.190764,1.011111
2995,290.40639901161194,63.32950408852662,10.079883578736824,-3.1349603333333333,0.985185,63.33105909598261,10.080197177636693,-0.190764,1.011111
2996,290.6014540195465,63.32950351556882,10.079883387750892,-3.1340876666666664,0.984259,63.331060814855995,10.080196604678898,-0.190067,1.008333
2997,290.6020579338074,63.32950294261102,10.07988319676496,-3.133215,0.983333,63.33106138781379,10.080196413692965,-0.19053233333333333,1.008333
2998,290.8007140159607,63.32950122373765,10.07988319676496,-3.131819,0.983333,63.331061960771585,10.080196222707034,-0.19099766666666668,1.008333
2999,290.80527901649475,63.329500364300955,10.07988319676496,-3.132168,0.983333,63.33106253372938,10.080196031721101,-0.191463,1.008333
3000,290.99954199790955,63.32949950486426,10.07988319676496,-3.132517,0.983333,63.33106367964497,10.080195458763306,-0.192772,1.0069445
3001,291.0013949871063,63.32949864542756,10.07988319676496,-3.1333025,0.983333,63.33106482556056,10.080194885805511,-0.194081,1.005556
3002,291.20337986946106,63.329497785990874,10.07988319676496,-3.134088,0.983333,63.33106539851835,10.080194599326614,-0.194168,1.0041669999999998
3003,291.2054419517517,63.329496926554185,10.07988319676496,-3.1339135000000002,0.9819445,63.33106597147614,10.080194312847716,-0.194255,1.002778
3004,291.40015292167664,63.32949606711749,10.07988319676496,-3.133739,0.980556,63.33106711739173,10.080193739889921,-0.1938185,1.002778
3005,291.4001979827881,63.32949520768079,10.07988319676496,-3.1326045000000002,0.980556,63.33106826330732,10.080193166932126,-0.193382,1.002778
3006,291.60401606559753,63.3294943482441,10.07988319676496,-3.13147,0.980556,63.33106912274402,10.080192880453229,-0.1930335,1.0055554999999998
3007,291.6053168773651,63.329493488807415,10.07988319676496,-3.1305975000000004,0.980556,63.331069982180715,10.080192593974331,-0.192685,1.008333
3008,291.7997648715973,63.329492629370726,10.07988319676496,-3.129725,0.980556,63.331070841617404,10.080192307495434,-0.1929465,1.0069445
3009,291.80114698410034,63.32949176993403,10.079882910286063,-3.1290265,0.9819445,63.3310717010541,10.080192021016536,-0.193208,1.005556
3010,292.00390696525574,63.329490910497334,10.079882623807165,-3.128328,0.983333,63.331072560490796,10.080191448058741,-0.19442949999999998,1.005556
3011,292.0052890777588,63.329490051060645,10.079882623807165,-3.1287645,0.983333,63.331073419927485,10.080190875100946,-0.195651,1.005556
3012,292.19936990737915,63.32948919162395,10.079882623807165,-3.129201,0.983333,63.33107427936418,10.080190588622049,-0.1953895,1.0069445
3013,292.20105504989624,63.32948833218725,10.079882623807165,-3.130597,0.983333,63.33107513880088,10.08019030214315,-0.195128,1.008333
3014,292.4035859107971,63.32948747275056,10.079882623807165,-3.131993,0.983333,63.331075998237566,10.080189729185355,-0.1953025,1.008333
3015,292.4062190055847,63.32948661331386,10.079882623807165,-3.131906,0.984722,63.33107685767425,10.08018915622756,-0.195477,1.008333
3016,292.60031509399414,63.32948575387717,10.079882623807165,-3.131819,0.986111,63.331077717110944,10.080188869748664,-0.19608750000000003,1.0069445
3017,292.6030559539795,63.32948498993345,10.079882623807165,-3.130539,0.9870369999999999,63.33107857654764,10.080188583269766,-0.196698,1.005556
3018,292.80095410346985,63.32948422598972,10.079882623807165,-3.129259,0.987963,63.331080295421025,10.080187437354176,-0.197571,1.005556
3019,292.8053469657898,63.32948346204599,10.079882623807165,-3.127979,0.988889,63.33108086837882,10.080187246368244,-0.19710566666666665,1.0064816666666665
3020,293.00225496292114,63.32948174317261,10.07988205084937,-3.123092,0.988889,63.33108144133662,10.080187055382313,-0.19664033333333333,1.0074073333333333
3021,293.00497794151306,63.32948088373592,10.07988205084937,-3.122743,0.9875,63.33108201429442,10.08018686439638,-0.196175,1.008333
3022,293.1989200115204,63.32948002429923,10.07988205084937,-3.122394,0.986111,63.33108316021,10.080186577917482,-0.1962625,1.008333
3023,293.2018129825592,63.329479451341435,10.07988205084937,-3.122743,0.986111,63.33108430612559,10.080186291438585,-0.19635,1.008333
3024,293.4019989967346,63.32947887838364,10.07988205084937,-3.123092,0.986111,63.33108602499898,10.080185145522995,-0.196175,1.005556
3025,293.402822971344,63.329478305425845,10.07988205084937,-3.123441,0.986111,63.33108659795678,10.080184954537064,-0.19698966666666665,1.00463
3026,293.5996079444885,63.32947658655245,10.07988205084937,-3.124489,0.986111,63.33108717091457,10.08018476355113,-0.19780433333333333,1.003704
3027,293.6057460308075,63.32947601359466,10.07988205084937,-3.1243723333333335,0.985185,63.33108774387237,10.0801845725652,-0.198619,1.002778
3028,293.8003399372101,63.32947544063686,10.07988205084937,-3.1242556666666665,0.984259,63.33108888978795,10.08018342664961,-0.200015,1.0
3029,293.8046839237213,63.32947486767907,10.07988205084937,-3.124139,0.983333,63.331089653731674,10.080183235663679,-0.19984033333333334,1.000926
3030,294.0004930496216,63.32947314880568,10.07988205084937,-3.122569,0.983333,63.331090417675405,10.080183044677746,-0.19966566666666666,1.001852
3031,294.00487303733826,63.32947257584789,10.07988185986344,-3.1224526666666668,0.9824073333333333,63.33109118161913,10.080182853691815,-0.199491,1.002778
3032,294.2006869316101,63.329472002890085,10.079881668877507,-3.122336333333333,0.9814816666666667,63.33109290049252,10.08018228073402,-0.197746,1.002778
3033,294.20443892478943,63.32947142993229,10.079881477891576,-3.12222,0.980556,63.331093473450316,10.080181898762156,-0.198037,1.002778
3034,294.4001319408417,63.32946971105892,10.079881477891576,-3.120998,0.977778,63.33109404640811,10.080181516790292,-0.198328,1.002778
3035,294.4047439098358,63.329469138101125,10.079881477891576,-3.120707,0.977778,63.331094619365906,10.080181134818428,-0.198619,1.002778
3036,294.6018579006195,63.32946856514332,10.079881477891576,-3.120416,0.977778,63.33109633823929,10.080180561860633,-0.201236,1.0
3037,294.60401606559753,63.32946799218553,10.079881477891576,-3.120125,0.977778,63.331096911197086,10.08018017988877,-0.20129433333333333,1.000926
3038,294.79983401298523,63.32946627331214,10.079881477891576,-3.118903,0.977778,63.331097484154874,10.080179797916907,-0.20135266666666668,1.001852
3039,294.8055028915405,63.32946570035435,10.079881286905644,-3.118786666666667,0.977778,63.33109805711267,10.080179415945043,-0.201411,1.002778
3040,295.0005829334259,63.32946512739655,10.079881095919712,-3.118670333333333,0.977778,63.331099775986054,10.080178842987248,-0.20176,1.002778
3041,295.0046169757843,63.32946455443876,10.07988090493378,-3.118554,0.977778,63.33110034894385,10.080178461015384,-0.20228366666666667,1.003704
3042,295.2003309726715,63.329462835565366,10.07988090493378,-3.117856,0.975,63.33110092190165,10.080178079043522,-0.20280733333333334,1.00463
3043,295.20474886894226,63.32946226260758,10.07988090493378,-3.1183213333333333,0.975926,63.331101494859446,10.080177697071658,-0.203331,1.005556
3044,295.40156292915344,63.32946168964978,10.07988090493378,-3.118786666666667,0.976852,63.33110321373283,10.080177124113863,-0.203505,1.005556
3045,295.405394077301,63.329461116691995,10.07988090493378,-3.119252,0.977778,63.33110407316953,10.080176837634966,-0.20272,1.005556
3046,295.6005759239197,63.3294602572553,10.07988090493378,-3.1199505,0.9805555,63.331104932606216,10.080176551156068,-0.201935,1.005556
3047,295.60117506980896,63.3294593978186,10.07988090493378,-3.120649,0.983333,63.33110569654994,10.080176169184204,-0.201935,1.005556
3048,295.80002093315125,63.32945710598742,10.07988090493378,-3.121696,0.983333,63.33110646049367,10.080175787212342,-0.201935,1.005556
3049,295.80476808547974,63.32945653302963,10.07988090493378,-3.1216376666666665,0.984259,63.331107224437396,10.080175405240478,-0.201935,1.005556
3050,296.00252294540405,63.32945596007183,10.07988090493378,-3.1215793333333335,0.985185,63.33110894331079,10.080174832282681,-0.203505,1.005556
3051,296.00385093688965,63.32945538711404,10.07988090493378,-3.121521,0.986111,63.33110980274748,10.080174259324886,-0.2036795,1.005556
3052,296.2003219127655,63.32945452767734,10.07988090493378,-3.121521,0.986111,63.33111066218417,10.080173686367091,-0.203854,1.005556
3053,296.2006230354309,63.32945366824065,10.07988090493378,-3.121521,0.986111,63.33111123514197,10.08017349538116,-0.20356333333333335,1.005556
3054,296.3994710445404,63.32945194936726,10.07988090493378,-3.12187,0.986111,63.331111808099756,10.080173304395228,-0.20327266666666666,1.005556
3055,296.40450286865234,63.329451376409466,10.07988090493378,-3.121404666666667,0.985185,63.33111238105755,10.080173113409296,-0.202982,1.005556
3056,296.6014850139618,63.32945080345167,10.07988090493378,-3.1209393333333333,0.984259,63.331114099930936,10.080172540451503,-0.202807,1.002778
3057,296.6033880710602,63.329450230493876,10.07988090493378,-3.120474,0.983333,63.33111467288873,10.08017215847964,-0.20292366666666667,1.002778
3058,296.8002860546112,63.329448511620484,10.079880331975986,-3.119601,0.980556,63.331115245846526,10.080171776507775,-0.20304033333333332,1.002778
