,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
802,251.999902009964,-0.019277,1.004187,1.3866183333333333,1.0048873333333332,-0.5932693333333333,1.0000986666666667,100.54228231082796,-13.844006152050934,-10.967444824868986,99.20416649263079,110.14344438416741,-88.85862092431395
803,252.45898413658142,-0.019271,1.0041406666666666,1.386643,1.004832,-0.5932606666666667,1.0000973333333334,100.88290003386199,-13.853574342705631,-10.903579002154634,99.53905316578421,110.42019628448708,-89.04041654683287
804,252.937007188797,-0.019264999999999997,1.0040943333333334,1.386662,1.004778,-0.593252,1.000096,101.22351775831412,-13.86314253344,-10.861001787484433,99.86437164820326,110.69694818480676,-89.22221216943146
805,252.9998381137848,-0.019259,1.004048,1.386681,1.004724,-0.5932716666666666,1.0000946666666668,101.56413548134813,-13.872710724015025,-10.818424571396127,100.18969013070198,110.97370008512642,-89.42314417333945
806,253.45911121368408,-0.019239,1.004002,1.3867,1.00467,-0.5932913333333334,1.0000933333333333,101.90475320438216,-13.872710724015025,-10.775847356725928,100.51500861304135,111.25045198544609,-89.62407617708809
807,253.93770003318787,-0.019219,1.003956,1.3866846666666668,1.0046166666666667,-0.593311,1.000092,102.24537092741618,-13.872710724015025,-10.711981534011574,100.84989528619477,111.52720388576576,-89.82500818099606
808,253.99990320205688,-0.019199,1.00391,1.3866693333333333,1.0045633333333333,-0.5933076666666667,1.0000883333333332,102.5859886504502,-13.872710724015025,-10.648115709879116,101.1847819592685,111.80395578466732,-89.9972356128603
809,254.45904111862183,-0.019204333333333334,1.0038673333333334,1.386654,1.00451,-0.5933043333333333,1.0000846666666667,102.92660637348423,-13.882278914669723,-10.584249887164763,101.51966863234225,112.0807076864051,-90.16946304472451
810,254.9367241859436,-0.019209666666666667,1.0038246666666666,1.3866263333333333,1.0044606666666667,-0.593301,1.000081,103.26722409793636,-13.89184710532442,-10.52038406445041,101.8449871147613,112.35745958530667,-90.34169047658872
811,254.99992609024048,-0.019215,1.003782,1.3865986666666668,1.0044113333333333,-0.5933053333333334,1.0000813333333334,103.60784182097038,-13.901415295899445,-10.456518240317951,102.17030559726001,112.63421148562634,-90.53305428976235
812,255.45897507667542,-0.019216666666666667,1.0037386666666666,1.386571,1.004362,-0.5933096666666666,1.0000816666666665,103.92717093737836,-13.910983486633814,-10.392652417603598,102.49562407967906,112.91096338594602,-90.72441810301564
813,255.93671703338623,-0.019218333333333334,1.0036953333333334,1.3865433333333332,1.0043123333333333,-0.593314,1.000082,104.24650005236823,-13.920551677288511,-10.328786594889245,102.82094256209811,113.18771528626569,-90.91578191618925
814,256.00013613700867,-0.01922,1.003652,1.3865156666666667,1.0042626666666667,-0.5933243333333333,1.0000816666666665,104.5658291673581,-13.93011986802288,-10.264920770756785,103.14626104459683,113.46446718658535,-91.09757753878783
815,256.45903515815735,-0.019199,1.0036133333333332,1.386488,1.004213,-0.5933346666666667,1.0000813333333334,104.90644689039213,-13.93011986802288,-10.201054948042433,103.47157952701586,113.74121908548692,-91.27937316130675
816,256.93676114082336,-0.019178,1.0035746666666667,1.386472,1.004168,-0.593345,1.000081,105.24706461342615,-13.93011986802288,-10.13718912532808,103.80646620008962,114.01797098580658,-91.46116878382567
817,256.99990916252136,-0.019157,1.003536,1.386456,1.004123,-0.5933566666666666,1.0000823333333333,105.58768233646018,-13.93011986802288,-10.07332330119562,104.14135287316336,114.29472288612627,-91.65253259699928
818,257.4588351249695,-0.019150333333333335,1.0034943333333333,1.38644,1.004078,-0.5933683333333334,1.0000836666666666,105.9283000594942,-13.939688058597905,-10.009457478481268,104.4762395462371,114.57147478644593,-91.8438964101729
819,257.93697810173035,-0.019143666666666666,1.0034526666666668,1.386452,1.0040303333333334,-0.59338,1.000085,106.26891778252822,-13.949256249332274,-9.945591655766915,104.80155802865615,114.8482266867656,-92.03526022334651
820,257.99999618530273,-0.019137,1.003411,1.386464,1.0039826666666667,-0.5933823333333333,1.0000833333333332,106.60953550556225,-13.958824439986971,-9.881725833052561,105.1268765110752,115.12497858708528,-92.2170558459451
821,258.4590439796448,-0.019137,1.0033736666666666,1.386476,1.003935,-0.5933846666666667,1.0000816666666668,106.92886462197022,-13.968392630561997,-9.817860010338208,105.45219499349423,115.40173048598685,-92.39885146838435
822,258.93699312210083,-0.019137,1.0033363333333334,1.3864746666666667,1.0038903333333333,-0.593387,1.00008,107.2481937369601,-13.977960821296366,-9.753994187623855,105.78708166664765,115.67848238630651,-92.58064709090327
823,258.9998869895935,-0.019137,1.003299,1.3864733333333332,1.0038456666666666,-0.593387,1.00008,107.56752285336808,-13.987529011951063,-9.690128363491397,106.12196833964173,115.67848238630651,-92.58064709090327
824,259.4591681957245,-0.0191375,1.003242,1.386472,1.003801,-0.593387,1.00008,108.0784494379191,-13.987529011951063,-9.626262540777043,106.45685501279513,115.67848238630651,-92.58064709090327
825,259.9998722076416,-0.019138,1.003185,1.3864975,1.0037384999999999,-0.593387,1.00008,108.58937602247015,-13.987529011951063,-9.530463805287408,106.9448327364237,115.67848238630651,-92.58064709090327
826,260.4588270187378,-0.019148,1.0031325,1.386523,1.003676,-0.593387,1.00008,109.10030260702118,-14.001881297933108,-9.434665071215878,107.43281046013195,115.67848238630651,-92.58064709090327
827,260.99990701675415,-0.019158,1.00308,1.3865185,1.0036144999999999,-0.593387,1.00008,109.61122919157222,-14.016233583915154,-9.370799248501525,107.92078818376052,115.67848238630651,-92.58064709090327
828,261.4589910507202,-0.019179,1.0030264999999998,1.386514,1.003553,-0.593387,1.00008,110.09022286476608,-14.0305858698972,-9.306933424369067,108.40876590738908,115.67848238630651,-92.58064709090327
829,261.9998891353607,-0.0192,1.002973,1.3865275000000001,1.0034925000000001,-0.593387,1.00008,110.56921653795993,-14.044938155879246,-9.211134688879431,108.9110959169997,115.67848238630651,-92.58064709090327
830,262.47448801994324,-0.019209499999999997,1.002924,1.386541,1.003432,-0.593387,1.00008,111.08014312251098,-14.044938155879246,-9.1153359548079,109.41342592661032,115.67848238630651,-92.58064709090327
831,262.9998481273651,-0.019219,1.002875,1.386519,1.0033750000000001,-0.593387,1.00008,111.59106970848012,-14.044938155879246,-9.019537220736371,109.90140365023888,115.67848238630651,-92.58064709090327
832,263.45897221565247,-0.019221000000000002,1.0028264999999998,1.386497,1.003318,-0.593387,1.00008,112.10199629303115,-14.059290441861291,-8.923738486664842,110.38938137394712,115.67848238630651,-92.58064709090327
833,263.99983620643616,-0.019223,1.002778,1.3864795,1.0032655,-0.593387,1.00008,112.61292287758219,-14.073642727923009,-8.827939752593313,110.87735909765536,115.67848238630651,-92.58064709090327
834,264.4592401981354,-0.019228000000000002,1.0027314999999999,1.386462,1.003213,-0.593387,1.00008,113.12384946355134,-14.087995013905054,-8.732141017103677,111.36533682120427,115.67848238630651,-92.58064709090327
835,264.99988198280334,-0.019233,1.002685,1.3864325000000002,1.0031569999999999,-0.593387,1.00008,113.63477604810237,-14.1023472998871,-8.636342281614041,111.86766683081487,115.67848238630651,-92.58064709090327
836,265.4590401649475,-0.019213,1.0026395,1.386403,1.003101,-0.593387,1.00008,114.11376972129622,-14.1023472998871,-8.540543547542512,112.36999684050517,115.67848238630651,-92.58064709090327
837,266.0001630783081,-0.019193,1.002594,1.3864040000000002,1.0030485,-0.593387,1.00008,114.59276339449009,-14.1023472998871,-8.444744813470983,112.85797456413373,115.67848238630651,-92.58064709090327
838,266.4590880870819,-0.0191715,1.0025505,1.386405,1.002996,-0.593387,1.00008,115.10368997904112,-14.116699585869146,-8.348946077981347,113.3459522877623,115.67848238630651,-92.58064709090327
839,267.0000801086426,-0.01915,1.002507,1.3864195000000001,1.002945,-0.593387,1.00008,115.61461656359216,-14.131051871851191,-8.253147343909818,113.83393001147054,115.67848238630651,-92.58064709090327
840,267.4589490890503,-0.01916,1.0024655,1.386434,1.002894,-0.593387,1.00008,116.1255431481432,-14.145404157753566,-8.157348608420183,114.32190773517878,115.67848238630651,-92.58064709090327
841,267.99990820884705,-0.01917,1.002424,1.3864485,1.0028454999999998,-0.593387,1.00008,116.63646973269424,-14.159756443735612,-8.061549874348652,114.82423774470972,115.67848238630651,-92.58064709090327
842,268.4591341018677,-0.0191705,1.0023825,1.386463,1.002797,-0.593387,1.00008,117.1154634058881,-14.159756443735612,-7.965751140277122,115.32656775432034,115.67848238630651,-92.58064709090327
843,268.99996304512024,-0.019171,1.002341,1.3864815,1.0027534999999999,-0.593387,1.00008,117.59445708050006,-14.159756443735612,-7.901885316144663,115.81454547802858,115.67848238630651,-92.58064709090327
844,269.458692073822,-0.019168,1.0023019999999998,1.3865,1.00271,-0.593387,1.00008,118.1053836650511,-14.174108729717657,-7.838019493430311,116.30252320165715,115.67848238630651,-92.58064709090327
845,269.99984216690063,-0.019165,1.002263,1.38651,1.002663,-0.593387,1.00008,118.61631024960212,-14.188461015779374,-7.742220759358781,116.79050092528571,115.67848238630651,-92.58064709090327
846,270.45898699760437,-0.019144500000000002,1.0022245,1.38652,1.002616,-0.593387,1.00008,119.12723683415317,-14.20281330176142,-7.646422023869145,117.27847864891429,115.67848238630651,-92.58064709090327
847,270.99993801116943,-0.019124,1.002186,1.3865560000000001,1.00257,-0.593387,1.00008,119.6381634187042,-14.217165587823137,-7.55062328837951,117.78080865860457,115.67848238630651,-92.58064709090327
848,271.45909214019775,-0.0190995,1.002149,1.386592,1.002524,-0.593387,1.00008,120.11715709189806,-14.217165587823137,-7.45482455430798,118.28313866829485,115.67848238630651,-92.58064709090327
849,271.9998960494995,-0.019075,1.002112,1.3866255,1.002481,-0.593387,1.00008,120.59615076509192,-14.217165587823137,-7.359025820236451,118.77111639184376,115.67848238630651,-92.58064709090327
850,272.4589750766754,-0.0190885,1.0020769999999999,1.386659,1.002438,-0.593387,1.00008,121.10707734964296,-14.231517873805183,-7.263227086164922,119.25909411547232,115.67848238630651,-92.58064709090327
851,273.0001940727234,-0.019102,1.002042,1.3866625,1.0023974999999998,-0.593387,1.00008,121.6180039356121,-14.245870159787229,-7.167428352093392,119.7470718391009,115.67848238630651,-92.58064709090327
852,273.4590051174164,-0.019123,1.0020060000000002,1.386666,1.002357,-0.593387,1.00008,122.12893052016314,-14.260222445769275,-7.071629616603756,120.23504956280914,115.67848238630651,-92.58064709090327
853,274.0090410709381,-0.019144,1.00197,1.3866450000000001,1.0023185,-0.593387,1.00008,122.63985710471417,-14.27457473175132,-6.9758308811141205,120.73737957241975,115.67848238630651,-92.58064709090327
854,274.45908308029175,-0.019137,1.0019365,1.386624,1.00228,-0.593387,1.00008,123.11885077790804,-14.27457473175132,-6.880032147042591,121.23970958203036,115.67848238630651,-92.58064709090327
855,274.99986004829407,-0.01913,1.001903,1.386602,1.00224,-0.593387,1.00008,123.59784445110189,-14.27457473175132,-6.784233411552956,121.72768730565893,115.67848238630651,-92.58064709090327
856,275.4590091705322,-0.0191345,1.0018685,1.38658,1.0022,-0.593387,1.00008,124.10877103565292,-14.288927017733366,-6.6884346774814265,122.21566502936717,115.67848238630651,-92.58064709090327
857,275.9999761581421,-0.019139,1.001834,1.3865219999999998,1.0021635,-0.593387,1.00008,124.61969762162207,-14.303279303715412,-6.592635941991791,122.70364275299575,115.67848238630651,-92.58064709090327
858,276.4589731693268,-0.0191775,1.0018075,1.386464,1.002127,-0.593387,1.00008,125.13062420617311,-14.317631589697458,-6.496837207920261,123.19162047662431,115.67848238630651,-92.58064709090327
859,276.9996991157532,-0.019216,1.001781,1.386442,1.0020915000000001,-0.593387,1.00008,125.64155079072414,-14.331983875679503,-6.432971383787802,123.69395048631459,115.67848238630651,-92.58064709090327
860,277.459046125412,-0.01923,1.001752,1.38642,1.002056,-0.593387,1.00008,126.15247737527518,-14.331983875679503,-6.369105562491555,124.19628049592521,115.67848238630651,-92.58064709090327
861,278.00017499923706,-0.019244,1.001723,1.3863940000000001,1.0020220000000002,-0.593387,1.00008,126.66340395982621,-14.331983875679503,-6.273306827001919,124.68425821955378,115.67848238630651,-92.58064709090327
862,278.4590060710907,-0.0192175,1.001694,1.386368,1.001988,-0.593387,1.00008,127.14239763443818,-14.346336161661549,-6.17750809293039,125.17223594326202,115.67848238630651,-92.58064709090327
863,279.00031208992004,-0.019191,1.001665,1.3863945,1.0019535,-0.593387,1.00008,127.62139130763204,-14.360688447643595,-6.081709358858861,125.66021366689058,115.67848238630651,-92.58064709090327
864,279.45906019210815,-0.019174999999999998,1.0016365,1.386421,1.001919,-0.593387,1.00008,128.13231789218307,-14.375040733705312,-5.985910623369225,126.14819139051916,115.67848238630651,-92.58064709090327
865,279.99993419647217,-0.019159,1.001608,1.3864424999999998,1.001887,-0.593387,1.00008,128.6432444767341,-14.389393019687358,-5.8901118878795895,126.65052140012978,115.67848238630651,-92.58064709090327
866,280.4590060710907,-0.019147499999999998,1.001582,1.386464,1.001855,-0.593387,1.00008,129.15417106128515,-14.389393019687358,-5.7943131538080594,127.15285140974039,115.67848238630651,-92.58064709090327
867,280.99978709220886,-0.019136,1.001556,1.3864915,1.001824,-0.593387,1.00008,129.6650976458362,-14.389393019687358,-5.698514418318425,127.64082913336895,115.67848238630651,-92.58064709090327
868,281.45911407470703,-0.019144,1.0015285,1.386519,1.001793,-0.593387,1.00008,130.14409131903005,-14.403745305669403,-5.602715684246895,128.1288068570772,115.67848238630651,-92.58064709090327
869,281.9998869895935,-0.019152,1.001501,1.3865715,1.0017619999999998,-0.593387,1.00008,130.6230849922239,-14.418097591571778,-5.506916950175365,128.61678458078543,115.67848238630651,-92.58064709090327
870,282.45900416374207,-0.0191575,1.001474,1.386624,1.001731,-0.593387,1.00008,131.13401157677495,-14.432449877553823,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
871,282.9999010562897,-0.019163,1.001447,1.386624,1.001731,-0.593387,1.00008,131.64493816274407,-14.44680216361554,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
872,284.00006103515625,-0.01919,1.001411,1.386624,1.001731,-0.593387,1.00008,132.66679133184616,-14.44680216361554,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
873,284.9998881816864,-0.019189,1.001354,1.386624,1.001731,-0.593387,1.00008,133.62477867823387,-14.475506735579632,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
874,286.0000422000885,-0.019132,1.001308,1.386624,1.001731,-0.593387,1.00008,134.64663184875405,-14.504211307543724,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
875,287.0000340938568,-0.019064,1.001266,1.386624,1.001731,-0.593387,1.00008,135.6684850178561,-14.504211307543724,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
876,287.9999210834503,-0.019015,1.001228,1.386624,1.001731,-0.593387,1.00008,136.62647236424385,-14.532915879587485,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
877,289.0000569820404,-0.018978,1.001179,1.386624,1.001731,-0.593387,1.00008,137.6483255333459,-14.561620451551576,-5.411118216103836,129.10476230433434,115.67848238630651,-92.58064709090327
