,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
807,253.93770003318787,63.33151727123278,10.079898093667634,-0.019219,1.003956,63.33050389987912,10.08218801498884,1.3866846666666668,1.0046166666666667,63.33160054109901,10.078382047341718,-0.593311,1.000092
808,253.99990320205688,63.33152032700768,10.079898093667634,-0.019199,1.00391,63.330504472836914,10.08219469949645,1.3866693333333333,1.0045633333333333,63.33160302391612,10.078378609594948,-0.5933076666666667,1.0000883333333332
809,254.45904111862183,63.33152338278259,10.079897902681703,-0.019204333333333334,1.0038673333333334,63.33050504579471,10.08220138400406,1.386654,1.00451,63.33160550673323,10.078375171848176,-0.5933043333333333,1.0000846666666667
810,254.9367241859436,63.3315264385575,10.079897711695772,-0.019209666666666667,1.0038246666666666,63.330505618752504,10.082207877525738,1.3866263333333333,1.0044606666666667,63.33160798955034,10.078371734101406,-0.593301,1.000081
811,254.99992609024048,63.331529494332415,10.07989752070984,-0.019215,1.003782,63.330506191710306,10.082214371047417,1.3865986666666668,1.0044113333333333,63.33161047236746,10.078367914382772,-0.5933053333333334,1.0000813333333334
812,255.45897507667542,63.33153235912139,10.079897329723908,-0.019216666666666667,1.0037386666666666,63.3305067646681,10.082220864569095,1.386571,1.004362,63.33161295518457,10.078364094664137,-0.5933096666666666,1.0000816666666665
813,255.93671703338623,63.331535223910365,10.079897138737977,-0.019218333333333334,1.0036953333333334,63.330507337625896,10.082227358090773,1.3865433333333332,1.0043123333333333,63.331615438001684,10.078360274945503,-0.593314,1.000082
814,256.00013613700867,63.33153808869934,10.079896947752044,-0.01922,1.003652,63.33050791058369,10.082233851612452,1.3865156666666667,1.0042626666666667,63.33161792081879,10.0783566462128,-0.5933243333333333,1.0000816666666665
815,256.45903515815735,63.331541144474244,10.079896947752044,-0.019199,1.0036133333333332,63.330508483541486,10.08224034513413,1.386488,1.004213,63.3316204036359,10.078353017480097,-0.5933346666666667,1.0000813333333334
816,256.93676114082336,63.331544200249155,10.079896947752044,-0.019178,1.0035746666666667,63.33050905649928,10.08224702964174,1.386472,1.004168,63.33162288645301,10.078349388747394,-0.593345,1.000081
817,256.99990916252136,63.33154725602406,10.079896947752044,-0.019157,1.003536,63.33050962945708,10.08225371414935,1.386456,1.004123,63.33162536927013,10.07834556902876,-0.5933566666666666,1.0000823333333333
818,257.4588351249695,63.33155031179896,10.079896756766113,-0.019150333333333335,1.0034943333333333,63.33051020241488,10.08226039865696,1.38644,1.004078,63.33162785208724,10.078341749310127,-0.5933683333333334,1.0000836666666666
819,257.93697810173035,63.33155336757387,10.07989656578018,-0.019143666666666666,1.0034526666666668,63.330510775372666,10.082266892178637,1.386452,1.0040303333333334,63.331630334904354,10.078337929591493,-0.59338,1.000085
820,257.99999618530273,63.33155642334877,10.079896374794249,-0.019137,1.003411,63.33051134833046,10.082273385700315,1.386464,1.0039826666666667,63.33163281772146,10.07833430085879,-0.5933823333333333,1.0000833333333332
821,258.4590439796448,63.331559288137754,10.079896183808318,-0.019137,1.0033736666666666,63.33051192128825,10.082279879221993,1.386476,1.003935,63.33163530053857,10.07833067212609,-0.5933846666666667,1.0000816666666668
822,258.93699312210083,63.33156215292673,10.079895992822385,-0.019137,1.0033363333333334,63.330512494246044,10.082286563729603,1.3864746666666667,1.0038903333333333,63.33163778335568,10.078327043393386,-0.593387,1.00008
823,258.9998869895935,63.33156501771571,10.079895801836454,-0.019137,1.003299,63.330513067203846,10.082293248237212,1.3864733333333332,1.0038456666666666,63.33163778335568,10.078327043393386,-0.593387,1.00008
824,259.4591681957245,63.33156960137807,10.079895801836454,-0.0191375,1.003242,63.33051364016164,10.082299932744823,1.386472,1.003801,63.33163778335568,10.078327043393386,-0.593387,1.00008
825,259.9998722076416,63.33157418504043,10.079895801836454,-0.019138,1.003185,63.33051449959834,10.08230967302734,1.3864975,1.0037384999999999,63.33163778335568,10.078327043393386,-0.593387,1.00008
826,260.4588270187378,63.331578768702784,10.079895515357556,-0.019148,1.0031325,63.330515359035026,10.082319413309857,1.386523,1.003676,63.33163778335568,10.078327043393386,-0.593387,1.00008
827,260.99990701675415,63.33158335236514,10.079895228878659,-0.019158,1.00308,63.33051593199282,10.082329153592376,1.3865185,1.0036144999999999,63.33163778335568,10.078327043393386,-0.593387,1.00008
828,261.4589910507202,63.33158764954861,10.079894942399761,-0.019179,1.0030264999999998,63.33051650495062,10.082338893874892,1.386514,1.003553,63.33163778335568,10.078327043393386,-0.593387,1.00008
829,261.9998891353607,63.331591946732075,10.079894655920864,-0.0192,1.002973,63.33051736438732,10.082348920636306,1.3865275000000001,1.0034925000000001,63.33163778335568,10.078327043393386,-0.593387,1.00008
830,262.47448801994324,63.331596530394435,10.079894655920864,-0.019209499999999997,1.002924,63.33051822382401,10.08235894739772,1.386541,1.003432,63.33163778335568,10.078327043393386,-0.593387,1.00008
831,262.9998481273651,63.3316011140568,10.079894655920864,-0.019219,1.002875,63.3305190832607,10.082368687680237,1.386519,1.0033750000000001,63.33163778335568,10.078327043393386,-0.593387,1.00008
832,263.45897221565247,63.33160569771916,10.079894369441966,-0.019221000000000002,1.0028264999999998,63.330519942697386,10.082378427962755,1.386497,1.003318,63.33163778335568,10.078327043393386,-0.593387,1.00008
833,263.99983620643616,63.33161028138152,10.079894082963067,-0.019223,1.002778,63.330520802134075,10.082388168245274,1.3864795,1.0032655,63.33163778335568,10.078327043393386,-0.593387,1.00008
834,264.4592401981354,63.33161486504389,10.07989379648417,-0.019228000000000002,1.0027314999999999,63.33052166157077,10.08239790852779,1.386462,1.003213,63.33163778335568,10.078327043393386,-0.593387,1.00008
835,264.99988198280334,63.33161944870625,10.079893510005272,-0.019233,1.002685,63.33052252100747,10.082407935289204,1.3864325000000002,1.0031569999999999,63.33163778335568,10.078327043393386,-0.593387,1.00008
836,265.4590401649475,63.331623745889715,10.079893510005272,-0.019213,1.0026395,63.330523380444156,10.08241796205062,1.386403,1.003101,63.33163778335568,10.078327043393386,-0.593387,1.00008
837,266.0001630783081,63.331628043073174,10.079893510005272,-0.019193,1.002594,63.33052423988085,10.082427702333137,1.3864040000000002,1.0030485,63.33163778335568,10.078327043393386,-0.593387,1.00008
838,266.4590880870819,63.331632626735534,10.079893223526375,-0.0191715,1.0025505,63.33052509931755,10.082437442615653,1.386405,1.002996,63.33163778335568,10.078327043393386,-0.593387,1.00008
839,267.0000801086426,63.33163721039789,10.079892937047477,-0.01915,1.002507,63.33052595875424,10.082447182898171,1.3864195000000001,1.002945,63.33163778335568,10.078327043393386,-0.593387,1.00008
840,267.4589490890503,63.331641794060246,10.079892650568581,-0.01916,1.0024655,63.33052681819093,10.08245692318069,1.386434,1.002894,63.33163778335568,10.078327043393386,-0.593387,1.00008
841,267.99990820884705,63.331646377722606,10.079892364089684,-0.01917,1.002424,63.33052767762762,10.082466949942104,1.3864485,1.0028454999999998,63.33163778335568,10.078327043393386,-0.593387,1.00008
842,268.4591341018677,63.33165067490607,10.079892364089684,-0.0191705,1.0023825,63.33052853706431,10.082476976703518,1.386463,1.002797,63.33163778335568,10.078327043393386,-0.593387,1.00008
843,268.99996304512024,63.331654972089545,10.079892364089684,-0.019171,1.002341,63.33052911002211,10.082486716986036,1.3864815,1.0027534999999999,63.33163778335568,10.078327043393386,-0.593387,1.00008
844,269.458692073822,63.331659555751905,10.079892077610786,-0.019168,1.0023019999999998,63.33052968297991,10.082496457268553,1.3865,1.00271,63.33163778335568,10.078327043393386,-0.593387,1.00008
845,269.99984216690063,63.331664139414265,10.079891791131889,-0.019165,1.002263,63.3305305424166,10.08250619755107,1.38651,1.002663,63.33163778335568,10.078327043393386,-0.593387,1.00008
846,270.45898699760437,63.331668723076625,10.079891504652991,-0.019144500000000002,1.0022245,63.33053140185329,10.082515937833586,1.38652,1.002616,63.33163778335568,10.078327043393386,-0.593387,1.00008
847,270.99993801116943,63.331673306738985,10.079891218174092,-0.019124,1.002186,63.33053226128999,10.082525964595002,1.3865560000000001,1.00257,63.33163778335568,10.078327043393386,-0.593387,1.00008
848,271.45909214019775,63.331677603922444,10.079891218174092,-0.0190995,1.002149,63.33053312072668,10.082535991356417,1.386592,1.002524,63.33163778335568,10.078327043393386,-0.593387,1.00008
849,271.9998960494995,63.33168190110591,10.079891218174092,-0.019075,1.002112,63.330533980163366,10.082545731638934,1.3866255,1.002481,63.33163778335568,10.078327043393386,-0.593387,1.00008
850,272.4589750766754,63.33168648476827,10.079890931695195,-0.0190885,1.0020769999999999,63.330534839600055,10.08255547192145,1.386659,1.002438,63.33163778335568,10.078327043393386,-0.593387,1.00008
851,273.0001940727234,63.33169106843064,10.079890645216297,-0.019102,1.002042,63.330535699036744,10.082565212203967,1.3866625,1.0023974999999998,63.33163778335568,10.078327043393386,-0.593387,1.00008
852,273.4590051174164,63.331695652092996,10.0798903587374,-0.019123,1.0020060000000002,63.33053655847344,10.082574952486485,1.386666,1.002357,63.33163778335568,10.078327043393386,-0.593387,1.00008
853,274.0090410709381,63.331700235755356,10.079890072258502,-0.019144,1.00197,63.330537417910136,10.0825849792479,1.3866450000000001,1.0023185,63.33163778335568,10.078327043393386,-0.593387,1.00008
854,274.45908308029175,63.331704532938815,10.079890072258502,-0.019137,1.0019365,63.33053827734683,10.082595006009313,1.386624,1.00228,63.33163778335568,10.078327043393386,-0.593387,1.00008
855,274.99986004829407,63.33170883012228,10.079890072258502,-0.01913,1.001903,63.33053913678353,10.082604746291832,1.386602,1.00224,63.33163778335568,10.078327043393386,-0.593387,1.00008
856,275.4590091705322,63.33171341378464,10.079889785779605,-0.0191345,1.0018685,63.33053999622022,10.08261448657435,1.38658,1.0022,63.33163778335568,10.078327043393386,-0.593387,1.00008
857,275.9999761581421,63.33171799744701,10.079889499300707,-0.019139,1.001834,63.33054085565691,10.082624226856867,1.3865219999999998,1.0021635,63.33163778335568,10.078327043393386,-0.593387,1.00008
858,276.4589731693268,63.33172258110937,10.07988921282181,-0.0191775,1.0018075,63.33054171509361,10.082633967139383,1.386464,1.002127,63.33163778335568,10.078327043393386,-0.593387,1.00008
859,276.9996991157532,63.33172716477173,10.079888926342912,-0.019216,1.001781,63.330542288051404,10.082643993900799,1.386442,1.0020915000000001,63.33163778335568,10.078327043393386,-0.593387,1.00008
860,277.459046125412,63.33173174843409,10.079888926342912,-0.01923,1.001752,63.33054286100919,10.082654020662213,1.38642,1.002056,63.33163778335568,10.078327043393386,-0.593387,1.00008
861,278.00017499923706,63.33173633209645,10.079888926342912,-0.019244,1.001723,63.33054372044589,10.08266376094473,1.3863940000000001,1.0020220000000002,63.33163778335568,10.078327043393386,-0.593387,1.00008
862,278.4590060710907,63.33174062927992,10.079888639864015,-0.0192175,1.001694,63.33054457988258,10.082673501227248,1.386368,1.001988,63.33163778335568,10.078327043393386,-0.593387,1.00008
863,279.00031208992004,63.33174492646339,10.079888353385117,-0.019191,1.001665,63.330545439319266,10.082683241509766,1.3863945,1.0019535,63.33163778335568,10.078327043393386,-0.593387,1.00008
864,279.45906019210815,63.331749510125746,10.079888066906218,-0.019174999999999998,1.0016365,63.33054629875596,10.082692981792283,1.386421,1.001919,63.33163778335568,10.078327043393386,-0.593387,1.00008
865,279.99993419647217,63.3317540937881,10.07988778042732,-0.019159,1.001608,63.33054715819266,10.082703008553697,1.3864424999999998,1.001887,63.33163778335568,10.078327043393386,-0.593387,1.00008
866,280.4590060710907,63.33175867745046,10.07988778042732,-0.019147499999999998,1.001582,63.330548017629354,10.08271303531511,1.386464,1.001855,63.33163778335568,10.078327043393386,-0.593387,1.00008
867,280.99978709220886,63.33176326111282,10.07988778042732,-0.019136,1.001556,63.33054887706605,10.082722775597627,1.3864915,1.001824,63.33163778335568,10.078327043393386,-0.593387,1.00008
868,281.45911407470703,63.33176755829628,10.079887493948423,-0.019144,1.0015285,63.33054973650274,10.082732515880146,1.386519,1.001793,63.33163778335568,10.078327043393386,-0.593387,1.00008
869,281.9998869895935,63.331771855479744,10.079887207469527,-0.019152,1.001501,63.33055059593943,10.082742256162664,1.3865715,1.0017619999999998,63.33163778335568,10.078327043393386,-0.593387,1.00008
870,282.45900416374207,63.331776439142104,10.07988692099063,-0.0191575,1.001474,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
871,282.9999010562897,63.33178102280447,10.079886634511732,-0.019163,1.001447,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
872,284.00006103515625,63.33179019012919,10.079886634511732,-0.01919,1.001411,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
873,284.9998881816864,63.331798784496115,10.079886061553937,-0.019189,1.001354,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
874,286.0000422000885,63.33180795182085,10.079885488596142,-0.019132,1.001308,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
875,287.0000340938568,63.33181711914556,10.079885488596142,-0.019064,1.001266,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
876,287.9999210834503,63.33182571351249,10.079884915638345,-0.019015,1.001228,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
877,289.0000569820404,63.33183488083721,10.07988434268055,-0.018978,1.001179,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
878,290.0000500679016,63.33184404816194,10.07988434268055,-0.019056,1.00114,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
879,291.00014901161194,63.331852642528865,10.079883769722755,-0.019124,1.001103,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
880,291.9998691082001,63.33186180985358,10.07988319676496,-0.019144,1.001064,63.33055145537612,10.08275199644518,1.386624,1.001731,63.33163778335568,10.078327043393386,-0.593387,1.00008
