,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2837,276.60281896591187,63.33123499402571,10.07985970549536,-0.000175,1.022222,63.33045491198764,10.077458725854864,-1.375494,1.011111
2838,276.60518288612366,63.3312358534624,10.07985970549536,0.002007,1.022222,63.33045519846653,10.077456720502582,-1.3734,1.011111
2839,276.80260586738586,63.3312367128991,10.07985970549536,0.004189,1.022222,63.33045519846653,10.077455001629197,-1.3739235,1.011111
2840,276.80395698547363,63.331237572335795,10.079859991974258,0.005847,1.0236109999999998,63.33045519846653,10.077453282755812,-1.374447,1.011111
2841,277.00239300727844,63.33123843177249,10.079860278453156,0.007505,1.025,63.33045548494543,10.07745127740353,-1.3749704999999999,1.009722
2842,277.0082519054413,63.33123929120917,10.079860278453156,0.0089885,1.0236109999999998,63.33045577142434,10.077449272051245,-1.375494,1.008333
2843,277.2021539211273,63.33124015064586,10.079860278453156,0.010472,1.022222,63.330456057903234,10.077447266698961,-1.3754065,1.009722
2844,277.2042489051819,63.33124101008256,10.079860564932053,0.013352,1.020833,63.33045634438213,10.077445261346679,-1.375319,1.011111
2845,277.40199089050293,63.33124186951925,10.07986085141095,0.016232,1.019444,63.33045634438213,10.077443255994396,-1.37401,1.011111
2846,277.4042558670044,63.331243015434836,10.079861137889848,0.0204205,1.020833,63.33045634438213,10.077441250642114,-1.372701,1.011111
2847,277.6008369922638,63.331244161350426,10.079861424368746,0.024609,1.022222,63.33045663086102,10.077439245289831,-1.3720905,1.011111
2848,277.6091778278351,63.33124473430822,10.079861615354677,0.026238,1.023148,63.33045691733992,10.077437239937547,-1.37148,1.011111
2849,277.803838968277,63.33124530726602,10.07986180634061,0.027867,1.024074,63.33045749029771,10.077433229232982,-1.369735,1.011111
2850,277.8047559261322,63.33124588022382,10.07986199732654,0.029496,1.025,63.33045749029771,10.07743189233146,-1.3700839999999999,1.011111
2851,278.0003778934479,63.331248172055,10.07986199732654,0.03002,1.030556,63.33045749029771,10.077430555429938,-1.370433,1.011111
2852,278.0026638507843,63.331249031491694,10.07986199732654,0.031503500000000004,1.0291670000000002,63.33045749029771,10.077429218528415,-1.370782,1.011111
2853,278.2054147720337,63.33124989092838,10.07986199732654,0.032987,1.027778,63.33045777677661,10.077427213176133,-1.371567,1.011111
2854,278.2077968120575,63.33125075036508,10.079862283805438,0.037001000000000006,1.025,63.33045806325552,10.077425207823849,-1.372352,1.011111
2855,278.401074886322,63.331251609801775,10.079862570284336,0.041015,1.022222,63.330458349734414,10.077423202471566,-1.3740975,1.011111
2856,278.40470790863037,63.331252469238464,10.07986314324213,0.044942,1.022222,63.33045863621331,10.077421197119284,-1.375843,1.011111
2857,278.5999448299408,63.33125332867516,10.079863716199926,0.048869,1.022222,63.33045863621331,10.077419191767001,-1.3768905,1.011111
2858,278.603679895401,63.33125418811184,10.079863716199926,0.050527,1.025,63.33045863621331,10.077417186414719,-1.377938,1.011111
2859,278.80334186553955,63.33125504754853,10.079863716199926,0.052185,1.027778,63.3304589226922,10.077415181062435,-1.3766285,1.011111
2860,278.80775594711304,63.33125619346413,10.079864002678825,0.052534,1.0305555000000002,63.3304592091711,10.077413175710152,-1.375319,1.011111
2861,279.0023829936981,63.331257339379725,10.079864289157722,0.052883,1.033333,63.330459495650004,10.077411456836767,-1.3738355,1.011111
2862,279.0034108161926,63.331258198816414,10.07986457563662,0.054017499999999996,1.033333,63.330459782128905,10.07740973796338,-1.372352,1.011111
2863,279.20108580589294,63.3312590582531,10.079864862115517,0.055152,1.033333,63.330459782128905,10.077407732611098,-1.3731375,1.011111
2864,279.20743799209595,63.33125991768979,10.079864862115517,0.058294,1.0291665,63.330459782128905,10.077405727258816,-1.373923,1.011111
2865,279.39994382858276,63.33126077712649,10.079864862115517,0.061436,1.025,63.3304600686078,10.077403721906533,-1.3750575,1.0125000000000002
2866,279.40427589416504,63.331261636563184,10.079865435073312,0.06545,1.022222,63.33046035508669,10.07740171655425,-1.376192,1.013889
2867,279.6038119792938,63.33126249599988,10.079866008031107,0.069464,1.019444,63.33046035508669,10.077399711201966,-1.375232,1.013889
2868,279.60824489593506,63.331263355436576,10.079866294510005,0.0709475,1.023611,63.33046035508669,10.077397705849682,-1.374272,1.013889
2869,279.8025789260864,63.331264214873265,10.079866580988902,0.072431,1.027778,63.330460641565594,10.0773957004974,-1.372876,1.013889
2870,279.8043909072876,63.331265360788855,10.079866580988902,0.0722565,1.0319445,63.33046092804449,10.077393695145117,-1.37148,1.013889
2871,280.0013828277588,63.331266506704445,10.079866580988902,0.072082,1.036111,63.33046121452338,10.077391689792835,-1.3719160000000001,1.013889
2872,280.0040988922119,63.331267366141134,10.0798668674678,0.073304,1.034722,63.330461501002276,10.077389684440552,-1.372352,1.013889
2873,280.19912481307983,63.33126822557783,10.079867153946697,0.074526,1.033333,63.330461501002276,10.077387679088268,-1.3733995,1.013889
2874,280.20903277397156,63.331269085014526,10.079867440425595,0.077842,1.0291665,63.330461501002276,10.077385673735986,-1.374447,1.013889
2875,280.40313386917114,63.33126994445122,10.079867726904492,0.081158,1.025,63.330461787481184,10.077383668383703,-1.3742725,1.013889
2876,280.40374088287354,63.331270803887904,10.07986801338339,0.08377599999999999,1.025,63.330462073960085,10.077381663031419,-1.374098,1.013889
2877,280.60188579559326,63.33127166332459,10.079868299862287,0.086394,1.025,63.33046236043898,10.077379657679137,-1.3717415000000002,1.015278
2878,280.6079189777374,63.33127280924019,10.079868586341185,0.0876155,1.027778,63.33046264691787,10.077377652326854,-1.369385,1.016667
2879,280.8006548881531,63.33127395515579,10.079868872820082,0.088837,1.030556,63.330462933396774,10.07737564697457,-1.3685125,1.015278
2880,280.804673910141,63.331274814592476,10.07986915929898,0.089099,1.0333335,63.33046321987567,10.077373641622287,-1.36764,1.013889
2881,281.0005829334259,63.33127567402916,10.079869445777877,0.089361,1.036111,63.33046321987567,10.077371922748902,-1.3716545,1.013889
2882,281.00351190567017,63.331276533465854,10.079869732256775,0.090757,1.0333335,63.33046321987567,10.077370203875518,-1.375669,1.013889
2883,281.2046868801117,63.33127739290255,10.079870018735672,0.092153,1.030556,63.33046321987567,10.077368198523235,-1.379421,1.011111
2884,281.20865082740784,63.331278252339246,10.07987030521457,0.095033,1.030556,63.33046321987567,10.07736619317095,-1.383173,1.008333
2885,281.40239787101746,63.331279111775935,10.079870591693469,0.097913,1.030556,63.33046350635457,10.077364187818667,-1.383086,1.008333
2886,281.40346097946167,63.33127997121263,10.079870878172366,0.0987855,1.0319445,63.33046379283347,10.077362182466384,-1.382999,1.008333
2887,281.601126909256,63.33128083064933,10.079871164651264,0.099658,1.033333,63.330464079312364,10.077360177114102,-1.3779375,1.009722
2888,281.6074299812317,63.33128197656492,10.079871451130161,0.098611,1.033333,63.330464365791265,10.07735817176182,-1.372876,1.011111
2889,281.800892829895,63.33128312248051,10.079871737609059,0.097564,1.033333,63.33046465227016,10.077356166409537,-1.3693855,1.0125000000000002
2890,281.8041307926178,63.331283981917196,10.079871737609059,0.0983495,1.033333,63.33046493874905,10.077354161057254,-1.365895,1.013889
2891,282.00581789016724,63.33128484135389,10.079871737609059,0.099135,1.033333,63.33046493874905,10.07735215570497,-1.3674655,1.0125000000000002
2892,282.00824880599976,63.33128570079059,10.079872310566852,0.1006185,1.033333,63.33046493874905,10.077350150352686,-1.369036,1.011111
2893,282.2016439437866,63.33128656022728,10.079872883524647,0.102102,1.033333,63.330465225227954,10.077348145000403,-1.374185,1.009722
2894,282.2040867805481,63.33128770614287,10.079872883524647,0.10262550000000001,1.034722,63.33046551170685,10.077346139648121,-1.379334,1.008333
2895,282.40131282806396,63.33128885205846,10.079872883524647,0.103149,1.036111,63.33046551170685,10.077344420774736,-1.38169,1.008333
2896,282.40305185317993,63.331289711495145,10.079873170003545,0.10332350000000001,1.036111,63.33046551170685,10.077342701901351,-1.384046,1.008333
2897,282.60107493400574,63.331290570931834,10.079873456482444,0.103498,1.036111,63.33046579818575,10.077340410070171,-1.3818645,1.009722
2898,282.60810589790344,63.33129114388963,10.079873647468375,0.10407966666666667,1.035185,63.33046608466465,10.07733811823899,-1.379683,1.011111
2899,282.80363488197327,63.331291716847424,10.079873838454308,0.10466133333333334,1.034259,63.330466657622445,10.077334107534423,-1.371829,1.013889
2900,282.8430027961731,63.33129228980522,10.079874029440239,0.105243,1.033333,63.330466848608374,10.077332961618833,-1.3703163333333332,1.013889
2901,283.0026259422302,63.33129400867861,10.079874602398034,0.106116,1.033333,63.3304670395943,10.077331815703243,-1.3688036666666668,1.013889
2902,283.0036859512329,63.33129486811531,10.079874888876931,0.105156,1.033333,63.33046723058023,10.077330669787653,-1.367291,1.013889
2903,283.20229387283325,63.331295727551996,10.079875175355829,0.104196,1.033333,63.33046723058023,10.07732866443537,-1.368338,1.0125000000000002
2904,283.20776295661926,63.331296873467586,10.079875175355829,0.104807,1.034722,63.33046723058023,10.077326659083088,-1.369385,1.011111
2905,283.4011058807373,63.331298019383176,10.079875175355829,0.105418,1.036111,63.330467517059134,10.077324653730805,-1.3720035,1.011111
2906,283.40453481674194,63.331298878819865,10.079875461834726,0.106465,1.036111,63.33046780353803,10.077322648378521,-1.374622,1.011111
2907,283.5998568534851,63.33129973825656,10.079875748313624,0.107512,1.036111,63.33046780353803,10.077320643026237,-1.3759305,1.011111
2908,283.6034588813782,63.33130059769326,10.079876034792523,0.1072505,1.036111,63.33046780353803,10.077318637673955,-1.377239,1.011111
2909,283.80398082733154,63.33130145712995,10.07987632127142,0.106989,1.036111,63.33046809001693,10.077316632321672,-1.37497,1.011111
2910,283.8082540035248,63.331302316566635,10.079876607750318,0.10690150000000001,1.036111,63.33046837649583,10.07731462696939,-1.372701,1.011111
2911,284.001583814621,63.331303176003324,10.079876894229214,0.106814,1.036111,63.330468662974724,10.077312621617107,-1.369647,1.011111
2912,284.00440979003906,63.331303939947055,10.079877085215145,0.106523,1.036111,63.330468949453625,10.077310616264823,-1.366593,1.011111
2913,284.20226287841797,63.33130470389079,10.079877276201078,0.106232,1.036111,63.33046952241141,10.077306605560258,-1.362229,1.011111
2914,284.2448229789734,63.33130546783452,10.079877467187009,0.105941,1.036111,63.33046952241141,10.077305268658735,-1.3619963333333334,1.012037
2915,284.404296875,63.33130718670789,10.079877467187009,0.104196,1.038889,63.33046952241141,10.077303931757214,-1.3617636666666666,1.012963
2916,284.4075198173523,63.331308046144585,10.079877753665906,0.10463249999999999,1.038889,63.33046952241141,10.077302594855691,-1.361531,1.013889
2917,284.60112500190735,63.33130890558128,10.079878040144804,0.105069,1.038889,63.330469808890314,10.077300589503409,-1.361444,1.0125000000000002
2918,284.60430693626404,63.33130976501798,10.079878326623701,0.1066395,1.0375,63.330470095369215,10.077298584151125,-1.361357,1.011111
2919,284.7998538017273,63.331310624454666,10.079878613102599,0.10821,1.036111,63.330470381848116,10.07729686527774,-1.360746,1.0125000000000002
2920,284.80241298675537,63.331311770370256,10.079878899581498,0.10829749999999999,1.036111,63.33047066832701,10.077295146404355,-1.360135,1.013889
2921,285.00375390052795,63.331312916285846,10.079879186060396,0.108385,1.036111,63.33047066832701,10.077293141052072,-1.360048,1.013889
2922,285.00745677948,63.33131377572254,10.079879186060396,0.1066395,1.0375,63.33047066832701,10.07729113569979,-1.359961,1.013889
2923,285.20149183273315,63.33131463515924,10.079879186060396,0.104894,1.038889,63.330470954805904,10.077289130347506,-1.35839,1.013889
2924,285.20524287223816,63.33131549459593,10.079879472539293,0.1042835,1.0402779999999998,63.3304712412848,10.077287124995223,-1.356819,1.013889
2925,285.40144300460815,63.33131635403262,10.07987975901819,0.103673,1.041667,63.33047152776369,10.07728511964294,-1.3559465,1.0125000000000002
2926,285.4041588306427,63.33131749994821,10.079880045497088,0.10375999999999999,1.041667,63.33047181424259,10.077283114290656,-1.355074,1.011111
2927,285.60017681121826,63.3313186458638,10.079880331975986,0.103847,1.041667,63.330472100721494,10.077281108938374,-1.3546375,1.0125000000000002
2928,285.603138923645,63.3313195053005,10.079880618454883,0.104545,1.0402779999999998,63.330472387200395,10.077279103586092,-1.354201,1.013889
2929,285.80421686172485,63.33132036473719,10.07988090493378,0.105243,1.038889,63.330472673679296,10.07727709823381,-1.353154,1.013889
2930,285.8073019981384,63.331321224173884,10.079881191412678,0.105505,1.0375,63.33047296015819,10.077275092881527,-1.352107,1.013889
2931,286.00089383125305,63.33132208361058,10.079881477891576,0.105767,1.036111,63.33047296015819,10.077273087529242,-1.350798,1.013889
2932,286.00503492355347,63.33132265656837,10.079881477891576,0.10530166666666667,1.037037,63.33047296015819,10.077271082176958,-1.349489,1.013889
2933,286.2039349079132,63.33132322952616,10.079881477891576,0.10483633333333334,1.037963,63.33047353311598,10.077267071472393,-1.351408,1.013889
2934,286.2049880027771,63.33132380248395,10.079881477891576,0.104371,1.038889,63.33047372410191,10.077265734570872,-1.351408,1.013889
2935,286.4027609825134,63.33132609431513,10.07988205084937,0.101927,1.044444,63.33047391508784,10.07726439766935,-1.351408,1.013889
2936,286.40937089920044,63.33132695375183,10.07988205084937,0.10105449999999999,1.0430555,63.33047410607377,10.077263060767828,-1.351408,1.013889
2937,286.6005778312683,63.331327813188516,10.07988205084937,0.100182,1.041667,63.330474392552674,10.077261341894442,-1.3491395,1.013889
2938,286.6050708293915,63.33132838614631,10.079882241835302,0.10047299999999999,1.040741,63.330474679031575,10.077259623021057,-1.346871,1.013889
2939,286.80305886268616,63.33132895910411,10.079882432821234,0.100764,1.039815,63.330474679031575,10.07725561231649,-1.343031,1.011111
2940,286.8045198917389,63.33132953206191,10.079882623807165,0.101055,1.038889,63.330474870017504,10.077254275414969,-1.3429146666666667,1.012037
2941,287.0035009384155,63.33133125093529,10.07988319676496,0.102625,1.038889,63.33047506100344,10.077252938513446,-1.3427983333333333,1.012963
2942,287.0069088935852,63.33133239685088,10.079883483243858,0.1011415,1.0416664999999998,63.33047525198937,10.077251601611925,-1.342682,1.013889
2943,287.201171875,63.33133354276647,10.079883769722755,0.099658,1.044444,63.330475538468264,10.077249596259643,-1.343729,1.013889
2944,287.204717874527,63.33133440220317,10.079883769722755,0.0987855,1.044444,63.33047582494716,10.07724759090736,-1.344776,1.013889
2945,287.39991879463196,63.331335261639865,10.079883769722755,0.097913,1.044444,63.330476111426066,10.077245585555076,-1.3429435,1.013889
2946,287.4036109447479,63.33133612107656,10.079884056201653,0.097215,1.044444,63.33047639790497,10.077243580202794,-1.341111,1.013889
2947,287.60397696495056,63.33133698051325,10.07988434268055,0.096517,1.044444,63.33047668438386,10.077241574850511,-1.338406,1.013889
2948,287.60764598846436,63.33133783994994,10.07988434268055,0.09625500000000001,1.0430555,63.330476970862755,10.077239569498227,-1.335701,1.013889
2949,287.8007638454437,63.33133869938663,10.07988434268055,0.095993,1.041667,63.330477257341656,10.077237850624842,-1.334217,1.013889
2950,287.8034858703613,63.331339845302224,10.079884629159448,0.095382,1.041667,63.33047754382055,10.077236131751457,-1.332733,1.013889
2951,288.00574588775635,63.331340991217814,10.079884915638345,0.094771,1.041667,63.33047754382055,10.077234126399173,-1.3354385,1.0125000000000002
