,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
3494,345.20126509666443,63.331912803097346,10.080565016541167,-0.30473466666666665,0.976852,63.331854934360045,10.079960546067303,-0.526391,0.488889
3495,345.40039110183716,63.33191337605514,10.080564443583372,-0.3077013333333333,0.975926,63.331856080275635,10.079959400151713,-0.531104,0.488889
3496,345.40415501594543,63.331913949012936,10.080563870625577,-0.310668,0.975,63.331856271261564,10.07995901817985,-0.532791,0.48796300000000004
3497,345.60104608535767,63.33191566788633,10.080562151752192,-0.319046,0.977778,63.3318564622475,10.079958636207987,-0.534478,0.487037
3498,345.6040370464325,63.33191652732302,10.080561292315497,-0.3238455,0.977778,63.33185665323343,10.079958254236123,-0.536165,0.486111
3499,345.79871106147766,63.33191738675971,10.080560432878805,-0.328645,0.977778,63.331856939712324,10.079957967757224,-0.5392195,0.486111
3500,345.8018400669098,63.33191795971751,10.08055985992101,-0.33172833333333335,0.977778,63.33185722619122,10.079957681278326,-0.542274,0.486111
3501,346.0012631416321,63.3319185326753,10.080559286963215,-0.3348116666666667,0.977778,63.33185779914901,10.079956535362737,-0.546463,0.483333
3502,346.0040531158447,63.3319191056331,10.08055871400542,-0.337895,0.977778,63.33185818112088,10.079956153390874,-0.548208,0.483333
3503,346.20055103302,63.33192025154868,10.080556995132035,-0.346448,0.975,63.331858563092744,10.07995577141901,-0.549953,0.483333
3504,346.2064371109009,63.33192111098538,10.080556135695343,-0.3502005,0.975,63.33185894506461,10.079955389447148,-0.551698,0.483333
3505,346.3993499279022,63.33192197042207,10.080555276258648,-0.353953,0.975,63.331859231543504,10.079954816489352,-0.5523089999999999,0.483333
3506,346.4023051261902,63.33192254337987,10.080554703300853,-0.3568036666666667,0.975,63.3318595180224,10.079954243531557,-0.55292,0.483333
3507,346.6013400554657,63.33192311633766,10.08055413034306,-0.35965433333333335,0.975,63.33186009098021,10.079953097615967,-0.557807,0.483333
3508,346.6024739742279,63.33192368929546,10.080553557385265,-0.362505,0.975,63.33186028196614,10.079952715644103,-0.5596106666666667,0.48240733333333335
3509,346.800185918808,63.33192483521104,10.080551265554083,-0.371231,0.975,63.331860472952066,10.07995233367224,-0.5614143333333333,0.48148166666666664
3510,346.8054280281067,63.33192569464774,10.08055040611739,-0.3755075,0.975,63.331860663937995,10.079951951700377,-0.563218,0.480556
3511,346.99797797203064,63.33192655408443,10.080549546680697,-0.379784,0.975,63.331860950416896,10.079951378742582,-0.5660105,0.480556
3512,347.00257396698,63.33192712704223,10.080548973722902,-0.38251833333333335,0.975,63.33186123689579,10.079950805784787,-0.568803,0.480556
3513,347.2023890018463,63.33192770000002,10.080548400765108,-0.3852526666666667,0.975,63.33186238281139,10.079949659869197,-0.572817,0.480556
3514,347.203330039978,63.33192827295782,10.080547827807314,-0.387987,0.975,63.331862573797316,10.079949277897333,-0.5739223333333333,0.480556
3515,347.400759935379,63.331929418873415,10.080546108933927,-0.394619,0.975,63.331862764783246,10.079948895925469,-0.5750276666666667,0.480556
3516,347.4033010005951,63.331930278310104,10.080544963018337,-0.398197,0.975,63.331862955769175,10.079948513953605,-0.576133,0.480556
3517,347.59864711761475,63.33193113774679,10.080543817102745,-0.401775,0.975,63.331863242248076,10.07994794099581,-0.57814,0.479167
3518,347.6013469696045,63.33193199718349,10.080542957666054,-0.405702,0.973611,63.33186352872697,10.079947368038015,-0.580147,0.477778
3519,347.80374908447266,63.33193285662018,10.080542098229362,-0.409629,0.972222,63.331863815205864,10.07994679508022,-0.5825905,0.477778
3520,347.80531311035156,63.33193342957797,10.080540952313772,-0.41355600000000003,0.973611,63.33186410168476,10.079946222122425,-0.585034,0.477778
3521,348.0005159378052,63.331934002535775,10.08053980639818,-0.417483,0.975,63.33186438816366,10.07994564916463,-0.5876520000000001,0.47638899999999995
3522,348.0021860599518,63.33193486197247,10.080538946961488,-0.42114799999999997,0.975,63.33186467464256,10.079945076206835,-0.59027,0.475
3523,348.19930601119995,63.33193572140916,10.080538087524795,-0.424813,0.975,63.331864961121454,10.07994450324904,-0.5926265,0.47638899999999995
3524,348.20027208328247,63.33193658084585,10.080536941609205,-0.42839099999999997,0.973611,63.331865247600355,10.079943930291245,-0.594983,0.477778
3525,348.403382062912,63.33193744028254,10.080535795693615,-0.431969,0.972222,63.33186582055815,10.07994335733345,-0.596379,0.477778
3526,348.4053771495819,63.33193801324033,10.080534936256921,-0.43511049999999996,0.973611,63.33186639351595,10.079942784375655,-0.597775,0.477778
3527,348.6002149581909,63.331938586198135,10.080534076820229,-0.438252,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3528,348.8043830394745,63.33194030507152,10.08053178498905,-0.445583,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3529,348.99994707107544,63.331942023944904,10.080530066115664,-0.45204,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3530,349.2050590515137,63.33194316986049,10.080528347242277,-0.457974,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3531,349.4016420841217,63.33194488873388,10.080526055411099,-0.464607,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3532,349.6015920639038,63.33194603464948,10.080523763579917,-0.470541,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3533,349.80052495002747,63.33194775352285,10.080522044706532,-0.476126,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3534,350.0044710636139,63.331948899438444,10.080519752875352,-0.481536,0.969445,63.33186639351595,10.079942784375655,-0.597775,0.477778
3535,350.20013904571533,63.33195061831183,10.080518034001965,-0.487121,0.966667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3536,350.4041500091553,63.33195233718522,10.080515742170785,-0.492357,0.969445,63.33186639351595,10.079942784375655,-0.597775,0.477778
3537,350.6009249687195,63.331953483100804,10.080513450339604,-0.49707,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3538,350.7996690273285,63.33195520197419,10.080511158508425,-0.502829,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3539,351.00366711616516,63.331956347889786,10.080509439635039,-0.507891,0.969445,63.33186639351595,10.079942784375655,-0.597775,0.477778
3540,351.20020604133606,63.331958066763164,10.080507147803857,-0.513127,0.969445,63.33186639351595,10.079942784375655,-0.597775,0.477778
3541,351.39910197257996,63.33195921267876,10.080504855972679,-0.517665,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3542,351.60423612594604,63.331960931552146,10.080502564141497,-0.521679,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3543,351.80098009109497,63.33196265042553,10.080500272310317,-0.526566,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3544,351.99876594543457,63.331963796341114,10.080498553436932,-0.532151,0.969445,63.33186639351595,10.079942784375655,-0.597775,0.477778
3545,352.2038071155548,63.33196494225671,10.08049626160575,-0.536514,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3546,352.40159702301025,63.33196666113009,10.08049396977457,-0.540703,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3547,352.5994839668274,63.331968380003474,10.080491677943389,-0.543496,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3548,352.80378103256226,63.33196952591907,10.080489386112209,-0.545939,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3549,353.0001199245453,63.331971244792456,10.080487667238824,-0.549255,0.972222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3550,353.2432999610901,63.33197239070804,10.080485375407642,-0.552571,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3551,353.40291595458984,63.33197410958143,10.080483083576462,-0.556935,0.977778,63.33186639351595,10.079942784375655,-0.597775,0.477778
3552,353.6017360687256,63.33197525549703,10.080480791745282,-0.559727,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3553,353.7995939254761,63.3319769743704,10.080478499914102,-0.56217,0.975,63.33186639351595,10.079942784375655,-0.597775,0.477778
3554,354.0034520626068,63.331978120285996,10.08047620808292,-0.564963,0.977778,63.33186639351595,10.079942784375655,-0.597775,0.477778
3555,354.200227022171,63.33197983915939,10.08047391625174,-0.567407,0.977778,63.33186639351595,10.079942784375655,-0.597775,0.477778
3556,354.39891815185547,63.33198098507497,10.08047162442056,-0.570548,0.977778,63.33186639351595,10.079942784375655,-0.597775,0.477778
3557,354.60398602485657,63.331982703948356,10.080469332589379,-0.574039,0.977778,63.33186639351595,10.079942784375655,-0.597775,0.477778
3558,354.801815032959,63.33198384986395,10.080467040758199,-0.576482,0.977778,63.33186639351595,10.079942784375655,-0.597775,0.477778
3559,355.0006880760193,63.33198556873732,10.080464748927017,-0.577878,0.980556,63.33186639351595,10.079942784375655,-0.597775,0.477778
3560,355.1993429660797,63.331987287610715,10.08046245709584,-0.578926,0.980556,63.33186639351595,10.079942784375655,-0.597775,0.477778
3561,355.40233302116394,63.33198843352631,10.080460738222452,-0.57945,0.980556,63.33186639351595,10.079942784375655,-0.597775,0.477778
3562,355.60015201568604,63.3319901523997,10.080458446391273,-0.581893,0.980556,63.33186639351595,10.079942784375655,-0.597775,0.477778
3563,355.80418395996094,63.33199129831528,10.08045615456009,-0.585034,0.983333,63.33186639351595,10.079942784375655,-0.597775,0.477778
3564,356.0010259151459,63.331993017188665,10.080453289771116,-0.587827,0.983333,63.33186639351595,10.079942784375655,-0.597775,0.477778
3565,356.2049980163574,63.33199416310426,10.080451570897731,-0.588874,0.983333,63.33186639351595,10.079942784375655,-0.597775,0.477778
3566,356.39970803260803,63.33199588197764,10.08044927906655,-0.589572,0.983333,63.33186639351595,10.079942784375655,-0.597775,0.477778
3567,356.60379910469055,63.33199702789324,10.08044698723537,-0.591318,0.986111,63.33186639351595,10.079942784375655,-0.597775,0.477778
3568,356.80153012275696,63.33199874676662,10.080444122446394,-0.593237,0.988889,63.33186639351595,10.079942784375655,-0.597775,0.477778
3569,357.0002200603485,63.332000465640014,10.080441830615214,-0.595332,0.988889,63.33186639351595,10.079942784375655,-0.597775,0.477778
3570,357.20334005355835,63.3320016115556,10.080439538784033,-0.596379,0.986111,63.33186639351595,10.079942784375655,-0.597775,0.477778
3571,357.4010109901428,63.33200333042898,10.080437246952853,-0.597077,0.986111,63.33186639351595,10.079942784375655,-0.597775,0.477778
3572,357.60096192359924,63.332004476344565,10.080434955121671,-0.598822,0.988889,63.33186639351595,10.079942784375655,-0.597775,0.477778
3573,357.7996790409088,63.33200619521795,10.080432663290491,-0.600568,0.988889,63.33186639351595,10.079942784375655,-0.597775,0.477778
3574,358.0046751499176,63.33200734113355,10.080430371459311,-0.601964,0.988889,63.33186639351595,10.079942784375655,-0.597775,0.477778
3575,358.19947695732117,63.33200906000694,10.08042807962813,-0.60336,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3576,358.403666973114,63.33201020592252,10.08042578779695,-0.604058,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3577,358.6004469394684,63.33201192479591,10.08042349596577,-0.604931,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3578,358.79930305480957,63.332013070711504,10.08042120413459,-0.604756,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3579,359.00425601005554,63.33201478958488,10.080418912303408,-0.606327,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3580,359.20006704330444,63.33201650845827,10.080416620472226,-0.607724,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3581,359.39994597435,63.332017654373864,10.080414328641048,-0.608422,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3582,359.6041009426117,63.33201937324725,10.080412036809866,-0.608771,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3583,359.7999789714813,63.33202051916283,10.080409744978686,-0.60912,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3584,360.0421209335327,63.332022238036224,10.080407453147505,-0.609818,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3585,360.20163202285767,63.332023383951814,10.080405161316326,-0.610691,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3586,360.4003460407257,63.33202510282519,10.080402869485145,-0.611389,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3587,360.6044261455536,63.33202624874079,10.080400577653963,-0.610865,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3588,360.80012702941895,63.332027967614174,10.080398285822783,-0.611214,1.0,63.33186639351595,10.079942784375655,-0.597775,0.477778
3589,361.00442004203796,63.332029686487566,10.080395421033806,-0.611738,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3590,361.1998801231384,63.33203083240315,10.080393129202628,-0.613483,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3591,361.4039969444275,63.332032551276534,10.080390837371446,-0.613658,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3592,361.6005530357361,63.33203369719212,10.080388545540266,-0.613309,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3593,361.80552101135254,63.33203541606551,10.080386253709085,-0.61296,1.0,63.33186639351595,10.079942784375655,-0.597775,0.477778
3594,362.00020599365234,63.3320365619811,10.080383961877907,-0.613833,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3595,362.20307898521423,63.33203828085449,10.080381670046725,-0.614181,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3596,362.400915145874,63.33203942677007,10.080379378215543,-0.614181,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3597,362.59977102279663,63.33204114564346,10.080377086384363,-0.612611,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3598,362.80385398864746,63.33204286451685,10.080374794553183,-0.612611,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3599,363.00170707702637,63.33204401043243,10.080373075679798,-0.612611,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3600,363.2004129886627,63.33204572930582,10.080370210890822,-0.613134,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3601,363.4043769836426,63.332046875221415,10.080367919059642,-0.611912,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3602,363.6002540588379,63.3320485940948,10.080366200186257,-0.610342,0.997222,63.33186639351595,10.079942784375655,-0.597775,0.477778
3603,363.79907512664795,63.33204974001038,10.080363908355075,-0.608073,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3604,364.0029101371765,63.332051458883775,10.080361616523895,-0.605804,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3605,364.2018530368805,63.33205317775716,10.080359324692713,-0.604408,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
3606,364.40062499046326,63.33205432367274,10.08035760581933,-0.602487,0.991667,63.33186639351595,10.079942784375655,-0.597775,0.477778
3607,364.60046911239624,63.332056042546135,10.080355313988148,-0.600568,0.994444,63.33186639351595,10.079942784375655,-0.597775,0.477778
