,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4340,283.601459980011,63.331339129104975,10.080033741425632,-0.19857524999999998,0.998611,63.32935214011935,10.079776512023507,2.9743206,1.005556,63.3305531742495,10.077621732347579,-1.693493,1.013889
4341,283.60455203056335,63.331339558823316,10.080033598186183,-0.1985315,0.997222,63.32935168175311,10.079776626615066,2.974216,1.005556,63.3305531742495,10.077620729671438,-1.69227125,1.013889
4342,283.80029702186584,63.331339988541664,10.080033454946735,-0.19848775000000002,0.995833,63.329349962879725,10.079777199572861,2.974739,1.005556,63.3305531742495,10.077619726995296,-1.6910495,1.013889
4343,283.80134201049805,63.33134041826001,10.080033311707286,-0.198444,0.994444,63.32934961910505,10.07977731416442,2.975123,1.0050004,63.3305531742495,10.077618724319155,-1.68982775,1.013889
4344,283.8056080341339,63.33134127769671,10.080033025228389,-0.19687300000000002,0.995833,63.32934927533037,10.07977742875598,2.975507,1.0044448,63.3305531742495,10.077617721643014,-1.688606,1.013889
4345,283.99814891815186,63.3313421371334,10.08003273874949,-0.195302,0.997222,63.3293489315557,10.079777543347538,2.9758910000000003,1.0038892,63.3305531742495,10.077615716290731,-1.6851155,1.013889
4346,284.0002689361572,63.33134271009119,10.08003259551004,-0.19403675,0.998611,63.32934858778102,10.079777657939097,2.9762750000000002,1.0033336,63.3305531742495,10.077613710938449,-1.681625,1.013889
4347,284.00447607040405,63.33134328304899,10.080032452270592,-0.19277149999999998,1.0,63.32934824400635,10.079777772530656,2.976659,1.002778,63.330553031010055,10.077612708262308,-1.68127575,1.013889
4348,284.20124197006226,63.33134385600678,10.080032309031143,-0.19150625,1.001389,63.32934652513296,10.079778345488451,2.97823,1.002778,63.33055288777061,10.077611705586165,-1.6809265,1.013889
4349,284.20215010643005,63.33134442896458,10.080032165791694,-0.190241,1.002778,63.329346095414614,10.0797784887279,2.97775,1.002778,63.33055274453116,10.077610702910022,-1.68057725,1.013889
4350,284.20530891418457,63.33134528840127,10.080031879312797,-0.190154,1.0041669999999998,63.329345665696266,10.079778631967349,2.97727,1.002778,63.330552601291714,10.07760970023388,-1.680228,1.013889
4351,284.39878511428833,63.33134614783797,10.0800315928339,-0.190067,1.005556,63.329345235977925,10.079778775206798,2.97679,1.002778,63.330552601291714,10.07760836333236,-1.6816243333333334,1.012963
4352,284.40034914016724,63.331346720795764,10.080031401847968,-0.19035766666666668,1.003704,63.32934480625958,10.079778918446246,2.97631,1.002778,63.330552601291714,10.077607026430837,-1.6830206666666667,1.012037
4353,284.4023151397705,63.33134729375356,10.080031210862035,-0.19064833333333334,1.001852,63.32934437654123,10.079779204925144,2.9760044999999997,1.002778,63.330552601291714,10.077605689529316,-1.684417,1.011111
4354,284.59858894348145,63.331347866711354,10.080031019876104,-0.190939,1.0,63.32934394682288,10.079779491404043,2.9756989999999996,1.002778,63.33055231481282,10.077603684177033,-1.6867735000000001,1.009722
4355,284.60125613212585,63.3313482964297,10.080030876636656,-0.18936825,0.99791675,63.32934351710453,10.07977977788294,2.9753935,1.002778,63.33055202833392,10.07760167882475,-1.68913,1.008333
4356,284.60426092147827,63.33134872614805,10.080030733397207,-0.1877975,0.9958335,63.329343087386185,10.079780064361838,2.975088,1.002778,63.33055202833392,10.077600819388058,-1.68926075,1.00763875
4357,284.80025696754456,63.33134915586639,10.080030590157758,-0.18622675,0.99375025,63.3293413685128,10.079780637319633,2.97439,1.002778,63.33055202833392,10.077599959951364,-1.6893915000000002,1.0069445
4358,284.802757024765,63.33134958558474,10.08003044691831,-0.184656,0.991667,63.32934102473812,10.079780751911192,2.9744948,1.002778,63.33055202833392,10.077599100514671,-1.68952225,1.00625025
4359,284.805144071579,63.33135044502143,10.08003044691831,-0.180467,0.991667,63.32934068096345,10.079780866502752,2.9745996,1.002778,63.33055202833392,10.077598241077979,-1.689653,1.005556
4360,284.99822092056274,63.33135130445812,10.08003044691831,-0.176278,0.991667,63.32934033718877,10.07978098109431,2.9747044000000002,1.002778,63.33055202833392,10.077595949246799,-1.6872095,1.0083335
4361,285.0018539428711,63.3313516482328,10.08003033232675,-0.1757544,0.9927779999999999,63.329339993414095,10.079781095685869,2.9748092,1.002778,63.33055202833392,10.077593657415617,-1.684766,1.011111
4362,285.00432801246643,63.33135199200747,10.08003021773519,-0.1752308,0.993889,63.329339649639415,10.079781210277428,2.974914,1.002778,63.33055202833392,10.077592320514096,-1.6819736666666667,1.012037
4363,285.2001099586487,63.33135233578215,10.080030103143633,-0.1747072,0.995,63.32933793076604,10.079781783235223,2.975961,1.005556,63.33055202833392,10.077590983612573,-1.6791813333333332,1.012963
4364,285.2006690502167,63.33135267955682,10.080029988552074,-0.1741836,0.9961110000000001,63.32933735780824,10.079781926474672,2.97622275,1.005556,63.33055202833392,10.077589646711052,-1.676389,1.013889
4365,285.20225191116333,63.3313530233315,10.080029873960514,-0.17366,0.997222,63.32933678485045,10.07978206971412,2.9764844999999998,1.005556,63.33055202833392,10.077588644034911,-1.6757345,1.013889
4366,285.3980851173401,63.331354742204894,10.080028728044924,-0.179071,1.002778,63.32933621189265,10.079782212953567,2.97674625,1.005556,63.33055202833392,10.077587641358768,-1.67508,1.013889
4367,285.4042479991913,63.331355085979574,10.080028498861806,-0.1797342,1.0016668,63.32933563893486,10.079782356193016,2.977008,1.005556,63.33055202833392,10.077586638682627,-1.6744255,1.013889
4368,285.4057900905609,63.33135542975425,10.080028269678689,-0.1803974,1.0005556,63.32933506597706,10.079782547178949,2.977357,1.0064816666666665,63.33055202833392,10.077585636006486,-1.673771,1.013889
4369,285.60054898262024,63.33135577352893,10.08002804049557,-0.1810606,0.9994444,63.32933449301927,10.07978273816488,2.977706,1.0074073333333333,63.33055145537612,10.07758162530192,-1.681799,1.011111
4370,285.6020300388336,63.3313561173036,10.080027811312453,-0.1817238,0.9983332,63.32933392006147,10.079782929150813,2.978055,1.008333,63.33055134078456,10.077580823161007,-1.6827066,1.011111
4371,285.603040933609,63.33135646107828,10.080027582129334,-0.182387,0.997222,63.32933334710368,10.079783120136744,2.978520666666667,1.008333,63.330551226193,10.077580021020093,-1.6836142,1.011111
4372,285.7987160682678,63.331358179951664,10.080027582129334,-0.175231,0.988889,63.329332774145875,10.079783311122677,2.9789863333333333,1.008333,63.33055111160144,10.077579218879182,-1.6845218,1.011111
4373,285.80199813842773,63.331358523726344,10.080027582129334,-0.1731716,0.988889,63.32933220118808,10.079783502108608,2.979452,1.008333,63.33055099700988,10.077578416738268,-1.6854294,1.011111
4374,285.80473709106445,63.331358867501024,10.080027582129334,-0.1711122,0.988889,63.329331341751384,10.079783788587505,2.979801,1.0069445,63.33055088241832,10.077577614597354,-1.686337,1.011111
4375,285.99994707107544,63.3313592112757,10.080027582129334,-0.1690528,0.988889,63.329330482314695,10.079784075066403,2.98015,1.005556,63.33055088241832,10.07757560924507,-1.68337,1.011111
4376,286.00142097473145,63.331359555050376,10.080027582129334,-0.1669934,0.988889,63.32933005259635,10.079784218305852,2.9804555,1.005556,63.33055088241832,10.077573603892787,-1.680403,1.011111
4377,286.00272512435913,63.331359898825056,10.080027582129334,-0.164934,0.988889,63.32932962287801,10.0797843615453,2.980761,1.005556,63.33055088241832,10.077572601216646,-1.6789195000000001,1.011111
4378,286.19869899749756,63.33136161769843,10.080027009171538,-0.160571,1.0,63.32932919315966,10.07978450478475,2.9810665,1.005556,63.33055088241832,10.077571598540505,-1.6774360000000001,1.011111
4379,286.2051260471344,63.331362076064664,10.080026894579978,-0.1608502,1.0005556,63.32932876344131,10.079784648024198,2.981372,1.005556,63.33055088241832,10.077570595864364,-1.6759525,1.011111
4380,286.2055621147156,63.3313625344309,10.080026779988419,-0.1611294,1.0011112,63.329328190483515,10.079784839010129,2.981546333333333,1.005556,63.33055088241832,10.077569593188223,-1.674469,1.011111
4381,286.400160074234,63.33136299279713,10.080026665396861,-0.16140859999999999,1.0016668,63.32932761752571,10.079785029996062,2.981720666666667,1.005556,63.33055088241832,10.077565582483658,-1.67412,1.008333
4382,286.4010241031647,63.33136345116337,10.080026550805302,-0.1616878,1.0022224,63.32932704456792,10.079785220981993,2.981895,1.005556,63.33055088241832,10.077564780342744,-1.6743992,1.008333
4383,286.4040129184723,63.33136390952961,10.080026436213743,-0.161967,1.002778,63.32932618513124,10.07978550746089,2.982244,1.005556,63.33055088241832,10.07756397820183,-1.6746784000000001,1.008333
4384,286.60010600090027,63.3313644824874,10.080026149734845,-0.16231600000000002,0.9986109999999999,63.32932532569455,10.07978579393979,2.982593,1.005556,63.33055088241832,10.077563176060917,-1.6749576,1.008333
4385,286.6004810333252,63.331365055445204,10.080025863255948,-0.162665,0.994444,63.32932498191987,10.079785908531349,2.982628,1.005556,63.33055088241832,10.077562373920003,-1.6752368,1.008333
4386,286.605397939682,63.3313659148819,10.08002557677705,-0.1618795,0.9902774999999999,63.32932463814519,10.079786023122908,2.982663,1.005556,63.33055088241832,10.07756157177909,-1.675516,1.008333
4387,286.7991740703583,63.331366774318596,10.080025290298153,-0.161094,0.986111,63.329324294370515,10.079786137714466,2.982698,1.005556,63.33055059593943,10.077559566426807,-1.6740325,1.008333
4388,286.8023180961609,63.33136753826232,10.080025099312222,-0.15981399999999998,0.9888886666666666,63.329323950595835,10.079786252306025,2.982733,1.005556,63.330550309460534,10.077557561074524,-1.672549,1.008333
4389,286.8041090965271,63.331368302206045,10.08002490832629,-0.158534,0.9916663333333333,63.329323606821156,10.079786366897585,2.982768,1.005556,63.330550309460534,10.077556224173003,-1.6700473333333334,1.008333
4390,286.99698209762573,63.33136906614977,10.08002471734036,-0.157254,0.994444,63.32932303386336,10.079786748869447,2.982651666666667,1.005556,63.330550309460534,10.07755488727148,-1.6675456666666666,1.008333
4391,287.00103211402893,63.331369639107564,10.080024526354427,-0.155916,0.996296,63.329322460905566,10.07978713084131,2.9825353333333333,1.005556,63.330550309460534,10.07755355036996,-1.665044,1.008333
4392,287.00524497032166,63.331370212065366,10.080024335368496,-0.154578,0.998148,63.32932188794777,10.079787512813173,2.982419,1.005556,63.330550309460534,10.077552547693818,-1.66430225,1.008333
4393,287.20087909698486,63.33137078502316,10.080024144382563,-0.15324,1.0,63.32932074203218,10.07978779929207,2.982506,1.0069445,63.330550309460534,10.077551545017677,-1.6635605,1.008333
4394,287.20108914375305,63.331371357980956,10.080024144382563,-0.151611,0.998148,63.32931959611659,10.079788085770968,2.982593,1.008333,63.330550309460534,10.077550542341534,-1.66281875,1.008333
4395,287.2011170387268,63.33137193093875,10.080024144382563,-0.149982,0.996296,63.329319023158796,10.0797882767569,2.9830003333333335,1.008333,63.330550309460534,10.077549539665393,-1.662077,1.008333
4396,287.39866304397583,63.331372503896546,10.080024144382563,-0.148353,0.994444,63.329318450200994,10.079788467742832,2.9834076666666665,1.008333,63.330550309460534,10.07754820276387,-1.6638806666666668,1.0074073333333333
4397,287.399197101593,63.331372885868404,10.080023953396632,-0.14684033333333335,0.9898146666666666,63.3293178772432,10.079788658728765,2.983815,1.008333,63.330550309460534,10.077546865862349,-1.6656843333333333,1.0064816666666665
4398,287.40720295906067,63.33137326784027,10.080023762410699,-0.14532766666666666,0.9851853333333334,63.32931744752485,10.079788801968213,2.9845129999999997,1.0090275,63.330550309460534,10.077545528960826,-1.667488,1.005556
4399,287.5974419116974,63.33137364981213,10.080023571424768,-0.143815,0.980556,63.3293170178065,10.079788945207662,2.9852109999999996,1.009722,63.33055002298164,10.077543523608544,-1.6697565,1.0069445
4400,287.59987807273865,63.33137407953048,10.080023428185319,-0.143684,0.980556,63.32931658808816,10.07978908844711,2.985909,1.0104165,63.33054973650274,10.077541518256261,-1.672025,1.008333
4401,287.60405802726746,63.331374509248825,10.08002328494587,-0.143553,0.980556,63.329316158369814,10.07978923168656,2.986607,1.011111,63.33054973650274,10.07754051558012,-1.6711525,1.008333
4402,287.7999060153961,63.33137493896717,10.080023141706421,-0.143422,0.980556,63.32931443949643,10.07978923168656,2.9894,1.011111,63.33054973650274,10.077539512903979,-1.67028,1.008333
4403,287.8021950721741,63.33137536868552,10.080022998466973,-0.143291,0.980556,63.329314095721756,10.079789346278119,2.9897839999999998,1.011111,63.33054973650274,10.077538510227836,-1.6694075000000002,1.008333
4404,287.80413794517517,63.33137651460111,10.080022711988075,-0.1437275,0.9861115,63.329313751947076,10.079789460869678,2.9901679999999997,1.011111,63.33054973650274,10.077537507551694,-1.668535,1.008333
4405,287.9990539550781,63.3313776605167,10.080022425509178,-0.144164,0.991667,63.3293134081724,10.079789575461236,2.990552,1.011111,63.33054973650274,10.077535215720514,-1.6645205,1.009722
4406,288.000657081604,63.331378233474496,10.080022234523247,-0.14311666666666667,0.9935186666666667,63.329313064397724,10.079789690052795,2.990936,1.011111,63.33054973650274,10.077532923889335,-1.660506,1.011111
4407,288.00494599342346,63.33137880643229,10.080022043537314,-0.14206933333333333,0.9953703333333334,63.32931272062305,10.079789804644355,2.99132,1.011111,63.33054973650274,10.077531921213193,-1.659328,1.0118055000000001
4408,288.19786500930786,63.331379379390086,10.080021852551383,-0.141022,0.997222,63.32931157470746,10.079790091123252,2.99132,1.011111,63.33054973650274,10.077530918537052,-1.65815,1.0125000000000002
4409,288.2007489204407,63.331379809108434,10.080021852551383,-0.13910225,0.99583325,63.32931042879187,10.07979037760215,2.99132,1.011111,63.33054973650274,10.07752991586091,-1.6569720000000001,1.0131945
4410,288.20575308799744,63.33138023882678,10.080021852551383,-0.13718249999999999,0.9944445,63.329309569355175,10.079790664081047,2.9906215,1.009722,63.33054973650274,10.07752891318477,-1.655794,1.013889
4411,288.3994851112366,63.33138066854512,10.080021852551383,-0.13526275,0.99305575,63.329308709918486,10.079790950559945,2.989923,1.008333,63.33054973650274,10.077527576283247,-1.656143,1.012963
4412,288.40172600746155,63.33138109826347,10.080021852551383,-0.133343,0.991667,63.329308366143806,10.079791179743063,2.9897486,1.008333,63.33054973650274,10.077526239381724,-1.656492,1.012037
4413,288.4025020599365,63.33138195770017,10.080021852551383,-0.131685,0.9861115,63.329308022369126,10.079791408926182,2.9895742,1.008333,63.33054973650274,10.077524902480201,-1.656841,1.011111
4414,288.5992360115051,63.33138281713686,10.080021852551383,-0.130027,0.980556,63.32930767859445,10.079791638109299,2.9893998,1.008333,63.33054973650274,10.077523183606816,-1.6576265000000001,1.011111
4415,288.60157203674316,63.33138339009465,10.080021661565452,-0.13025966666666666,0.97963,63.329307334819774,10.079791867292418,2.9892254,1.008333,63.33054973650274,10.077521464733431,-1.658412,1.011111
4416,288.6036169528961,63.331383963052446,10.080021470579519,-0.13049233333333335,0.978704,63.329306991045094,10.079792096475536,2.989051,1.008333,63.330549593263285,10.077520318817841,-1.65832475,1.011111
4417,288.79715514183044,63.33138453601023,10.080021279593588,-0.130725,0.977778,63.329306131608405,10.079792096475536,2.989662,1.0069445,63.33054945002384,10.077519172902251,-1.6582375,1.011111
4418,288.800418138504,63.33138496572858,10.080021136354139,-0.13094325,0.9791667500000001,63.32930527217171,10.079792096475536,2.990273,1.005556,63.33054930678439,10.077518026986661,-1.65815025,1.011111
4419,288.8052909374237,63.33138539544693,10.08002099311469,-0.1311615,0.9805555,63.32930484245336,10.079792239714985,2.990753,1.0048614999999999,63.33054916354494,10.077516881071071,-1.658063,1.011111
