,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
3516,228.60060095787048,-0.16574833333333333,0.9787036666666666,2.9960903333333335,1.008333,-1.705361,1.005556,28.20359334531538,3.1873732223128672,-84.66860468535387,-27.89967823121049,2.6998413182527083,-73.2911747209952
3517,228.79806399345398,-0.165981,0.975,2.9961486666666666,1.008333,-1.7072809999999998,1.0064816666666665,28.24617055998558,3.177805031578499,-84.73247050948633,-27.890110040555793,2.6785527116266614,-73.35815205557809
3518,228.8042459487915,-0.1661904,0.9761112,2.996207,1.008333,-1.709201,1.0074073333333333,28.284490054181433,3.1663232027131913,-84.79633633220068,-27.880541849901096,2.6572641035825084,-73.42512939024064
3519,228.80473709106445,-0.1663998,0.9772223999999999,2.996294,1.008333,-1.711121,1.008333,28.32280954695918,3.154841374007226,-84.89213506769032,-27.86618956391905,2.6359754955383554,-73.49210672474385
3520,229.00019812583923,-0.1666092,0.9783336,2.996381,1.008333,-1.7135645,1.0069445,28.361129041155035,3.143359545221589,-84.98793380176186,-27.851837277937005,2.6040425841811787,-73.5782204407158
3521,229.00141501426697,-0.1668186,0.9794448,2.996381,1.0090275,-1.716008,1.005556,28.399448533932784,3.1318777164359526,-85.03583316879761,-27.84466113498582,2.5721096728240025,-73.66433415668774
3522,229.00215411186218,-0.167028,0.980556,2.996381,1.009722,-1.7153097499999999,1.0041669999999998,28.437768028128637,3.1203958876503157,-85.08373253583338,-27.83748499195496,2.5721096728240025,-73.71456715766473
3523,229.19884490966797,-0.167552,0.988889,2.996381,1.0104165,-1.7146115,1.002778,28.69323132182226,3.0916913156862242,-85.13163190286915,-27.8303088489241,2.5721096728240025,-73.7648001587214
3524,229.20410108566284,-0.16786600000000002,0.9883334,2.996381,1.011111,-1.71391325,1.001389,28.73155081460001,3.085950401213735,-85.17953126990491,-27.823132705893244,2.5721096728240025,-73.81503315961872
3525,229.2055149078369,-0.16818,0.9877778,2.996119,1.011111,-1.713215,1.0,28.769870308795863,3.080209486900588,-85.27533000539455,-27.808780419911198,2.5721096728240025,-73.86526616059572
3526,229.40004205703735,-0.168494,0.9872221999999999,2.995857,1.011111,-1.7099864999999999,1.002778,28.808189802991716,3.0744685725077696,-85.37112873946607,-27.794428133929152,2.5721096728240025,-73.96573216247005
3527,229.40254592895508,-0.16880799999999999,0.9866666,2.9958222,1.011111,-1.706758,1.005556,28.846509297187573,3.0687276581946223,-85.42222139792118,-27.78868721953633,2.5721096728240025,-74.06619816442404
3528,229.4028069972992,-0.169122,0.986111,2.9957874,1.011111,-1.7055943333333334,1.0064816666666665,28.88482878996532,3.062986743801804,-85.47331405637628,-27.782946305063845,2.5721096728240025,-74.14274368966161
3529,229.59861302375793,-0.174533,0.977778,2.9957526,1.011111,-1.7044306666666666,1.0074073333333333,29.012560436812134,3.005577599714279,-85.52440671341328,-27.777205390750698,2.5721096728240025,-74.21928921489919
3530,229.60115694999695,-0.17544925,0.9784725000000001,2.9957178,1.011111,-1.703267,1.008333,29.060459805266003,2.9984014567630917,-85.57549937328649,-27.771464476357878,2.5721096728240025,-74.29583474013677
3531,229.6048719882965,-0.1763655,0.979167,2.995683,1.011111,-1.7044015000000001,1.008333,29.108359172301768,2.991225313732233,-85.6265920317416,-27.76572356196506,2.556143217145414,-74.33889159816258
3532,229.80107808113098,-0.17728175,0.9798614999999999,2.994462,1.011111,-1.705536,1.008333,29.156258539337532,2.984049170781046,-85.81818950130275,-27.73701899000097,2.5401767600487197,-74.38194845618838
3533,229.8034999370575,-0.178198,0.980556,2.9941478,1.011111,-1.7066705,1.008333,29.204157906373297,2.9768730277501874,-85.85650899549861,-27.725537161135662,2.5242103043701314,-74.42500531421419
3534,229.80524802207947,-0.1783725,0.980556,2.9938336,1.011111,-1.707805,1.008333,29.33188955322011,2.948168455786096,-85.89482848827636,-27.714055332350025,2.508243848691543,-74.46806217216033
3535,229.99932098388672,-0.178547,0.980556,2.9935194000000003,1.011111,-1.7097250000000002,1.0069445,29.459621198648815,2.9194638838220044,-85.93314798247222,-27.702573503564388,2.476310937334367,-74.56852817411432
3536,230.00290203094482,-0.17814000000000002,0.980556,2.9932052000000002,1.011111,-1.711645,1.005556,29.52348702136317,2.9098956931673072,-85.97146747666807,-27.69109167477875,2.44437802597719,-74.66899417598864
3537,230.00478792190552,-0.177733,0.980556,2.992891,1.011111,-1.71033575,1.005556,29.587352845495626,2.90032750251261,-86.00978697086393,-27.679609845913443,2.44437802597719,-74.71922717696563
3538,230.19739699363708,-0.177326,0.980556,2.9918435,1.011111,-1.7090265,1.005556,29.65121866820998,2.890759311857913,-86.10558570493545,-27.665257559931398,2.44437802597719,-74.76946017786295
3539,230.20169591903687,-0.17763125000000002,0.980556,2.990796,1.011111,-1.70771725,1.005556,29.699118035245746,2.8835831688270543,-86.20138444042509,-27.65090527402902,2.44437802597719,-74.81969317883996
3540,230.2020559310913,-0.1779365,0.980556,2.9899234999999997,1.011111,-1.706408,1.005556,29.74701740228151,2.876407025875867,-86.29718317591472,-27.636552988046976,2.44437802597719,-74.86992617981696
3541,230.40026092529297,-0.17824175,0.980556,2.989051,1.011111,-1.7053026666666666,1.005556,29.794916769317275,2.869230882765337,-86.39298190998625,-27.62220070206493,2.44437802597719,-74.9369035144795
3542,230.4013171195984,-0.178547,0.980556,2.9889462,1.011111,-1.7041973333333333,1.005556,29.84281613635304,2.86205473981415,-86.43130140418211,-27.616459787672113,2.44437802597719,-75.00388084898272
3543,230.40181493759155,-0.17959433333333333,0.9814816666666667,2.9888414,1.011111,-1.703092,1.005556,29.90668195906739,2.8429183585047557,-86.46962089695985,-27.610718873279296,2.44437802597719,-75.07085818364526
3544,230.59969997406006,-0.18064166666666667,0.9824073333333333,2.9887365999999997,1.011111,-1.711295,1.008333,29.97054778319985,2.8237819771953614,-86.50794039115571,-27.60497795896615,2.380512203262837,-75.27179018755325
3545,230.60022592544556,-0.181689,0.983333,2.9886318,1.011111,-1.7129706,1.008333,30.034413605914203,2.8046455959656384,-86.54625988535156,-27.59923704449366,2.3677390390035877,-75.31197658838265
3546,230.6045479774475,-0.1838705,0.983333,2.988527,1.011111,-1.7146462,1.008333,30.13021234140384,2.7902933099835927,-86.58457937954742,-27.59349613010084,2.354965873326232,-75.3521629890527
3547,230.79913902282715,-0.186052,0.983333,2.9882655,1.011111,-1.7163218,1.008333,30.22601107547537,2.775941024001547,-86.68037811361894,-27.579143844118793,2.342192709066983,-75.3923493898821
3548,230.801265001297,-0.18657566666666667,0.983333,2.988004,1.011111,-1.7179974,1.008333,30.28987689960783,2.7568046426124813,-86.77617684769048,-27.564791558136747,2.3294195433896276,-75.43253579055215
3549,230.80387902259827,-0.18709933333333334,0.983333,2.988062,1.011111,-1.719673,1.008333,30.35374272232218,2.737668261303087,-86.84004267040483,-27.55522336740238,2.316646379130378,-75.47272219138156
3550,230.99801397323608,-0.187623,0.983333,2.98812,1.011111,-1.7184513333333333,1.0064813333333333,30.417608545036536,2.7185318799140212,-86.90390849311919,-27.545655176827353,2.316646379130378,-75.5396995260441
3551,230.9994020462036,-0.18670675,0.983333,2.988178,1.011111,-1.7172296666666667,1.0046296666666665,30.4655079120723,2.711355736962834,-86.96777431725164,-27.536086986092986,2.316646379130378,-75.60667686062699
3552,231.00165605545044,-0.18579050000000003,0.983333,2.988178,1.011111,-1.716008,1.002778,30.51340728052617,2.7041795939319755,-87.0156736842874,-27.52891084306213,2.316646379130378,-75.67365419528954
3553,231.20093703269958,-0.18487425000000002,0.983333,2.988178,1.011111,-1.706583,1.002778,30.561306647561935,2.6970034509807883,-87.06357305132317,-27.52173470011094,2.316646379130378,-75.84588162707409
3554,231.20294404029846,-0.183958,0.983333,2.988178,1.011111,-1.7061292,1.002778,30.6092060145977,2.6898273079499297,-87.11147241977704,-27.514558557080083,2.316646379130378,-75.88606802790349
3555,231.20329594612122,-0.1824745,0.9805555,2.988178,1.011111,-1.7056754,1.002778,30.705004750087337,2.6898273079499297,-87.15937178681281,-27.507382414128895,2.316646379130378,-75.92625442873289
3556,231.3986210823059,-0.180991,0.977778,2.9887889999999997,1.009722,-1.7052216,1.002778,30.800803484158866,2.6898273079499297,-87.25517052088433,-27.49303012814685,2.316646379130378,-75.96644082940294
3557,231.4000279903412,-0.1811655,0.9784725000000001,2.9894,1.008333,-1.7047678000000002,1.002778,30.84870285119463,2.675475021967884,-87.35096925637397,-27.478677842164803,2.316646379130378,-76.00662723023234
3558,231.40465211868286,-0.18134,0.979167,2.9897055,1.008333,-1.704314,1.002778,30.896602218230395,2.6611227359858383,-87.41483507908832,-27.471501699133945,2.316646379130378,-76.04681363098207
3559,231.60156393051147,-0.1815145,0.9798614999999999,2.990011,1.008333,-1.709376,1.005556,30.94450158526616,2.6467704500037925,-87.47870090180268,-27.464325556182757,2.2527805564160253,-76.27645020685415
3560,231.60168194770813,-0.181689,0.980556,2.9903165,1.008333,-1.7103795,1.005556,30.992400952301924,2.6324181640217468,-87.54256672593513,-27.4571494131519,2.236814100737437,-76.31950706480028
3561,231.60481905937195,-0.1845685,0.9847225,2.990622,1.008333,-1.711383,1.005556,31.08819968779156,2.6037135919779844,-87.6064325486495,-27.44997327020071,2.2208476450588486,-76.36256392274642
3562,231.79851293563843,-0.187448,0.988889,2.9909126666666666,1.008333,-1.7123865,1.005556,31.183998421863087,2.575009020013893,-87.67029837136384,-27.440405079546014,2.2048811893802602,-76.40562078069256
3563,231.80045700073242,-0.189019,0.987963,2.9912033333333334,1.008333,-1.71339,1.005556,31.247864245995547,2.5558726387044985,-87.73416419407819,-27.430836888811648,2.1889147337016723,-76.44867763871837
3564,231.800635099411,-0.19059,0.9870369999999999,2.991494,1.008333,-1.713739,1.005556,31.311730068709902,2.536736257395104,-87.79803001821065,-27.42126869823662,2.1889147337016723,-76.51565497330125
3565,232.0026581287384,-0.192161,0.986111,2.991145,1.008333,-1.714088,1.005556,31.375595891424254,2.517599876165381,-87.861895840925,-27.411700507581923,2.1889147337016723,-76.58263230788413
3566,232.00548100471497,-0.19204466666666667,0.9833333333333333,2.990796,1.008333,-1.714437,1.005556,31.439461714138606,2.5080316855106837,-87.92576166505746,-27.402132316847556,2.1889147337016723,-76.64960964246701
3567,232.00583410263062,-0.19192833333333334,0.9805556666666667,2.990447,1.008333,-1.71417525,1.005556,31.503327538271066,2.498463494776315,-87.98962748777183,-27.39256412619286,2.172948278023084,-76.699842643444
3568,232.19925093650818,-0.191812,0.977778,2.9897489999999998,1.009722,-1.7139134999999999,1.005556,31.56719336098542,2.488895304121618,-88.08542622184335,-27.363859554228767,2.1569818223444956,-76.75007564450067
3569,232.19977593421936,-0.19128833333333334,0.978704,2.989051,1.011111,-1.71365175,1.005556,31.631059183699772,2.479327113546592,-88.18122495591489,-27.335154982264672,2.1410153666659073,-76.80030864539799
3570,232.20033407211304,-0.19076466666666667,0.97963,2.98878925,1.011111,-1.71339,1.005556,31.694925007832232,2.4697589228122236,-88.22912432295064,-27.327978839313488,2.125048910987319,-76.85054164637499
3571,232.3979721069336,-0.190241,0.980556,2.9885275,1.011111,-1.7122555,1.005556,31.758790830546584,2.4601907321575265,-88.27702368998641,-27.320802696282627,2.125048910987319,-76.95100764824932
3572,232.40446400642395,-0.1899966,0.981667,2.98826575,1.011111,-1.711121,1.005556,31.797110324742437,2.4544498177647083,-88.32492305844028,-27.313626553331442,2.125048910987319,-77.05147365028297
3573,232.4046881198883,-0.18975219999999998,0.9827779999999999,2.988004,1.011111,-1.7100156666666666,1.005556,31.835429817520186,2.44870890337189,-88.37282242547604,-27.30645041030058,2.125048910987319,-77.11845098486586
3574,232.60052704811096,-0.1895078,0.983889,2.988178,1.013889,-1.7089103333333333,1.005556,31.87374931171604,2.442967988979072,-88.5644198950372,-27.27774583833649,2.125048910987319,-77.1854283195284
3575,232.60150909423828,-0.1892634,0.985,2.9883874,1.013889,-1.707805,1.005556,31.91206880449379,2.4372270745065823,-88.61551255349231,-27.272004923943673,2.125048910987319,-77.25240565411129
3576,232.6029589176178,-0.189019,0.986111,2.9885968,1.013889,-1.707456,1.005556,31.950388298689642,2.431486160113764,-88.66660521194741,-27.266264009550856,2.103760302943166,-77.31938298869416
3577,232.79766392707825,-0.192335,0.991667,2.9888062,1.013889,-1.707107,1.005556,32.141985768250805,2.374077016185581,-88.71769787040252,-27.260523095158035,2.082471694899013,-77.38636032327705
3578,232.80435800552368,-0.193103,0.9927779999999999,2.9890155999999997,1.013889,-1.706758,1.005556,32.180305262446666,2.3625951873202733,-88.76879052885762,-27.25478218076522,2.06118308685486,-77.45333765785992
3579,232.8045699596405,-0.193871,0.993889,2.989225,1.013889,-1.7072233333333333,1.0064816666666665,32.21862475664252,2.351113358614308,-88.81988318731273,-27.249041266372398,2.06118308685486,-77.52031499252247
3580,233.00053906440735,-0.194639,0.995,2.990796,1.013889,-1.7076886666666666,1.0074073333333333,32.25694425083837,2.3396315298286714,-89.01148065687389,-27.220336694328637,2.06118308685486,-77.58729232718503
3581,233.0012171268463,-0.195407,0.9961110000000001,2.9911452,1.013889,-1.708154,1.008333,32.29526374361612,2.3281497010430345,-89.04980015106975,-27.214595779856147,2.06118308685486,-77.65426966184758
3582,233.00157499313354,-0.196175,0.997222,2.9914944,1.013889,-1.7086773333333334,1.0074073333333333,32.33358323781197,2.316667872257398,-89.0881196452656,-27.20885486546333,2.039894478810707,-77.72124699643047
3583,233.19838500022888,-0.194604,0.988889,2.9918435999999997,1.013889,-1.7092006666666666,1.0064816666666665,32.52518070737314,2.2879633002933066,-89.12643913804335,-27.203113951150183,2.01860587218466,-77.788224331093
3584,233.20018410682678,-0.1936005,0.98611125,2.9921927999999998,1.013889,-1.709724,1.005556,32.57308007582701,2.280787157262448,-89.1647586322392,-27.197373036757362,1.997317264140507,-77.85520166567589
3585,233.20553708076477,-0.19259700000000002,0.9833335000000001,2.992542,1.013889,-1.7104222500000001,1.005556,32.620979442862776,2.273611014311261,-89.20307812643506,-27.191632122364545,1.997317264140507,-77.90543466665288
3586,233.4003210067749,-0.1915935,0.9805557500000001,2.993414,1.011111,-1.7111205,1.005556,32.66887880989854,2.2664348712804023,-89.39467559599622,-27.162927550400454,1.997317264140507,-77.95566766755022
3587,233.4023699760437,-0.19059,0.977778,2.9932744000000002,1.011111,-1.71181875,1.005556,32.716778176934305,2.259258728329215,-89.43299508877396,-27.157186635927964,1.997317264140507,-78.0059006685272
3588,233.40548396110535,-0.19155,0.9819445,2.9931348,1.011111,-1.712517,1.005556,32.812576911005834,2.244906442267498,-89.47131458296982,-27.151445721535147,1.997317264140507,-78.0561336695042
3589,233.59906601905823,-0.19251,0.986111,2.9929952,1.011111,-1.715397,1.0041669999999998,32.90837564649547,2.2305541562854523,-89.50963407716569,-27.145704807222,1.9653843527833306,-78.1565996714582
3590,233.6022789478302,-0.19396433333333332,0.9907406666666666,2.9928556,1.011111,-1.718277,1.002778,32.99353007725397,2.211417774976058,-89.54795357136153,-27.13996389282918,1.933451441426154,-78.25706567333252
3591,233.60442900657654,-0.19541866666666666,0.9953703333333334,2.992716,1.011111,-1.718975,1.002778,33.07868450801248,2.192281393746335,-89.58627306413928,-27.134222978356693,1.933451441426154,-78.30012253135833
3592,233.7989101409912,-0.196873,1.0,2.992018,1.009722,-1.719673,1.002778,33.163838938770986,2.1731450123572693,-89.68207179821081,-27.119870692374647,1.933451441426154,-78.34317938930445
3593,233.80024600028992,-0.19728033333333334,0.9972223333333333,2.99132,1.008333,-1.720371,1.002778,33.22770476148534,2.154008631047875,-89.77787053370045,-27.1055184063926,1.933451441426154,-78.38623624733027
3594,233.80025005340576,-0.19768766666666665,0.9944446666666666,2.9909126666666666,1.008333,-1.721069,1.002778,33.2915705856178,2.1348722496588093,-89.8417363564148,-27.095950215817574,1.933451441426154,-78.4292931052764
3595,234.0028109550476,-0.198095,0.991667,2.9905053333333336,1.008333,-1.720429,1.002778,33.35543640833215,2.115735868349415,-89.90560217912915,-27.086382025083207,1.9121628348001072,-78.49627043985929
3596,234.00424599647522,-0.19722233333333333,0.9870373333333333,2.990098,1.008333,-1.719789,1.002778,33.39801362300235,2.106167677694718,-89.96946800326161,-27.07681383442851,1.8908742253378479,-78.56324777452184
3597,234.0051510334015,-0.19634966666666667,0.9824076666666667,2.9901563333333336,1.009259,-1.719149,1.002778,33.44059083909066,2.0965994869603497,-90.03333382597596,-27.067245643853482,1.8695856187118012,-78.63022510910471
3598,234.19832706451416,-0.195477,0.977778,2.9902146666666667,1.010185,-1.7163566666666668,1.002778,33.483168053760856,2.0870312963853235,-90.09719965010842,-27.057677453119116,1.8695856187118012,-78.6972024436876
