,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2632,245.20131301879883,63.33114962331423,10.080033884665081,-0.243823,1.005556,63.33042540466119,10.077726965595952,-1.509884,1.030556
2633,245.39997601509094,63.331151342187624,10.080033311707286,-0.243997,1.008333,63.33042540466119,10.07772562869443,-1.5091860000000001,1.030556
2634,245.40475487709045,63.33115191514542,10.080032929735422,-0.24382266666666666,1.008333,63.33042540466119,10.077724291792908,-1.508488,1.030556
2635,245.6005198955536,63.331152488103214,10.080032547763558,-0.24364833333333333,1.008333,63.33042597761898,10.077719708130546,-1.508488,1.030556
2636,245.60391998291016,63.33115306106101,10.080032165791694,-0.243474,1.008333,63.33042597761898,10.077718371229023,-1.5085463333333333,1.030556
2637,245.80170583724976,63.3311547799344,10.080031019876104,-0.24295,1.008333,63.33042597761898,10.077717034327502,-1.5086046666666668,1.030556
2638,245.8036708831787,63.33115535289219,10.080030828890173,-0.24265899999999999,1.0074073333333333,63.33042597761898,10.07771569742598,-1.508663,1.030556
2639,246.0005979537964,63.331155925849984,10.08003063790424,-0.242368,1.0064816666666665,63.33042597761898,10.077711686721415,-1.506394,1.030556
2640,246.00060296058655,63.33115649880777,10.08003044691831,-0.242077,1.005556,63.33042597761898,10.077710349819894,-1.5052303333333334,1.030556
2641,246.1993658542633,63.331158217681164,10.08002930100272,-0.242077,1.005556,63.33042597761898,10.07770901291837,-1.5040666666666667,1.030556
2642,246.20596194267273,63.33115879063896,10.080028919030855,-0.242077,1.0064816666666665,63.33042597761898,10.07770767601685,-1.502903,1.030556
2643,246.40165996551514,63.331159363596754,10.080028537058993,-0.242077,1.0074073333333333,63.33042655057678,10.077703665312283,-1.50203,1.030556
2644,246.403470993042,63.33115993655455,10.08002815508713,-0.242077,1.008333,63.33042655057678,10.07770213742483,-1.5020883333333332,1.030556
2645,246.6003189086914,63.331161655427934,10.080027582129334,-0.241902,1.011111,63.33042655057678,10.077700609537375,-1.5021466666666667,1.030556
2646,246.60047793388367,63.33116251486463,10.080027009171538,-0.241815,1.009722,63.33042655057678,10.077699081649921,-1.502205,1.030556
2647,246.7991030216217,63.331163374301326,10.080026436213743,-0.241728,1.008333,63.33042655057678,10.077697076297639,-1.502205,1.030556
2648,246.8046679496765,63.33116394725912,10.080026054241879,-0.24167,1.008333,63.33042655057678,10.077695070945357,-1.502205,1.030556
2649,247.00154185295105,63.331164520216916,10.080025672270017,-0.241612,1.008333,63.33042655057678,10.07769106024079,-1.501681,1.030556
2650,247.00418305397034,63.33116509317471,10.080025290298153,-0.241554,1.008333,63.33042674156271,10.077689723339269,-1.50139,1.030556
2651,247.19992685317993,63.33116681204809,10.08002471734036,-0.241554,1.008333,63.33042693254865,10.077688386437746,-1.501099,1.030556
2652,247.20255303382874,63.33116757599181,10.080024335368496,-0.24172833333333332,1.009259,63.33042712353458,10.077687049536225,-1.500808,1.030556
2653,247.40057396888733,63.331168339935545,10.080023953396632,-0.24190266666666665,1.010185,63.33042712353458,10.077683038831658,-1.499238,1.030556
2654,247.40480303764343,63.33116910387927,10.080023571424768,-0.242077,1.011111,63.33042712353458,10.077681701930135,-1.498656,1.030556
2655,247.60061287879944,63.331170822752654,10.080022425509178,-0.241554,1.008333,63.33042712353458,10.077680365028614,-1.4980740000000001,1.030556
2656,247.60455989837646,63.33117139571045,10.080022234523247,-0.241321,1.008333,63.33042712353458,10.077679028127092,-1.497492,1.030556
2657,247.80033802986145,63.331171968668244,10.080022043537314,-0.241088,1.008333,63.33042769649237,10.077675017422527,-1.495922,1.027778
2658,247.80058002471924,63.33117254162604,10.080021852551383,-0.240855,1.008333,63.33042769649237,10.077673680521006,-1.4957473333333333,1.027778
2659,247.9993999004364,63.33117426049943,10.080020706635791,-0.240506,1.008333,63.33042769649237,10.077672343619483,-1.4955726666666667,1.027778
2660,248.0043179988861,63.331174833457226,10.080020324663929,-0.24068066666666665,1.008333,63.33042769649237,10.077671006717962,-1.495398,1.027778
2661,248.201318025589,63.33117540641502,10.080019942692065,-0.24085533333333334,1.008333,63.33042769649237,10.0776664230556,-1.494176,1.027778
2662,248.20350694656372,63.331175979372816,10.080019560720203,-0.24103,1.008333,63.33042769649237,10.077664417703318,-1.493042,1.0291670000000002
2663,248.40020990371704,63.33117683880951,10.080018987762408,-0.24146600000000001,1.008333,63.33042769649237,10.077662412351033,-1.491908,1.030556
2664,248.4004180431366,63.3311776982462,10.080018414804613,-0.241902,1.008333,63.33042788747831,10.07766107544951,-1.4910933333333334,1.030556
2665,248.60016894340515,63.33117941711958,10.080017841846816,-0.241554,1.005556,63.33042807846424,10.07765973854799,-1.4902786666666665,1.030556
2666,248.6043519973755,63.33117999007737,10.080017459874952,-0.24137933333333333,1.005556,63.330428269450174,10.077658401646467,-1.489464,1.030556
2667,248.80127787590027,63.33118056303517,10.08001707790309,-0.24120466666666665,1.005556,63.330428269450174,10.077654390941902,-1.488766,1.027778
2668,248.80512690544128,63.33118113599296,10.080016695931226,-0.24103,1.005556,63.330428269450174,10.07765305404038,-1.4881843333333333,1.028704
2669,248.99988102912903,63.331182854866356,10.080015550015636,-0.24103,1.005556,63.330428269450174,10.077651717138858,-1.4876026666666666,1.02963
2670,249.0002248287201,63.33118371430305,10.080015263536737,-0.2409425,1.005556,63.330428269450174,10.077650380237337,-1.487021,1.030556
2671,249.20382690429688,63.33118457373974,10.08001497705784,-0.240855,1.005556,63.33042855592907,10.077648374885053,-1.4865845,1.030556
2672,249.204087972641,63.33118543317644,10.080014404100044,-0.240768,1.0041669999999998,63.33042884240796,10.077646369532768,-1.486148,1.030556
2673,249.39953994750977,63.33118629261313,10.080013831142251,-0.240681,1.002778,63.33042884240796,10.077644077701589,-1.4852750000000001,1.030556
2674,249.40116000175476,63.33118686557092,10.080013449170387,-0.24079733333333334,1.003704,63.33042884240796,10.077641785870409,-1.484402,1.030556
2675,249.6000690460205,63.331187438528715,10.080013067198525,-0.24091366666666666,1.00463,63.33042884240796,10.077637775165844,-1.48353,1.027778
2676,249.60356283187866,63.3311880114865,10.080012685226661,-0.24103,1.005556,63.33042903339389,10.07763643826432,-1.4837043333333333,1.027778
2677,249.80023789405823,63.331189730359895,10.080012112268866,-0.240506,1.005556,63.33042922437983,10.0776351013628,-1.4838786666666668,1.027778
2678,249.80520391464233,63.33119030331769,10.080011730297002,-0.240506,1.0064816666666665,63.33042941536576,10.077633764461277,-1.484053,1.027778
2679,250.0001039505005,63.331190876275485,10.080011348325138,-0.240506,1.0074073333333333,63.33042941536576,10.077629753756712,-1.484053,1.027778
2680,250.00520205497742,63.33119144923328,10.080010966353274,-0.240506,1.008333,63.33042941536576,10.07762841685519,-1.483937,1.027778
2681,250.20003485679626,63.331193168106665,10.080009820437684,-0.24103,1.008333,63.33042941536576,10.077627079953668,-1.483821,1.027778
2682,250.20408487319946,63.33119374106446,10.080009629451753,-0.24097166666666667,1.0074073333333333,63.33042941536576,10.077625743052145,-1.483705,1.027778
2683,250.4021120071411,63.33119431402226,10.08000943846582,-0.24091333333333334,1.0064816666666665,63.330429988323544,10.077621732347579,-1.482308,1.027778
2684,250.4040219783783,63.33119488698006,10.08000924747989,-0.240855,1.005556,63.330429988323544,10.077619726995296,-1.482308,1.026389
2685,250.60033297538757,63.33119574641675,10.080008674522094,-0.240419,1.005556,63.330429988323544,10.077617721643014,-1.482308,1.025
2686,250.60072898864746,63.33119660585344,10.0800081015643,-0.239983,1.005556,63.330429988323544,10.077616384741493,-1.4820753333333334,1.025
2687,250.79857397079468,63.33119832472682,10.08000695564871,-0.239634,1.008333,63.330429988323544,10.07761504783997,-1.4818426666666666,1.025
2688,250.8043248653412,63.331199088670544,10.080006764662778,-0.23969200000000002,1.008333,63.330429988323544,10.077613710938449,-1.48161,1.025
2689,251.0012378692627,63.331199852614276,10.080006573676846,-0.23975,1.008333,63.330429988323544,10.07760970023388,-1.480388,1.022222
2690,251.00255799293518,63.331200616558,10.080006382690915,-0.239808,1.008333,63.33043017930948,10.07760836333236,-1.479981,1.023148
2691,251.20025086402893,63.331202335431385,10.080005236775323,-0.239983,1.008333,63.33043037029542,10.077607026430837,-1.479574,1.024074
2692,251.2064299583435,63.33120290838918,10.080004854803459,-0.23992466666666667,1.0074073333333333,63.330430561281354,10.077605689529316,-1.479167,1.025
2693,251.40214800834656,63.331203481346975,10.080004472831597,-0.23986633333333332,1.0064816666666665,63.330430561281354,10.07760167882475,-1.477945,1.025
2694,251.40543389320374,63.33120405430477,10.080004090859733,-0.239808,1.005556,63.33043075226728,10.077600341923228,-1.4774796666666667,1.025
2695,251.59926986694336,63.33120577317816,10.08000351790194,-0.239983,1.005556,63.33043094325321,10.077599005021707,-1.4770143333333332,1.025
2696,251.6010959148407,63.33120663261485,10.080002944944145,-0.2395465,1.005556,63.33043113423914,10.077597668120184,-1.476549,1.025
2697,251.80327200889587,63.33120749205155,10.080002371986348,-0.23911,1.005556,63.33043113423914,10.077595662767902,-1.4758505,1.025
2698,251.8060908317566,63.33120835148824,10.08000208550745,-0.238761,1.0041669999999998,63.33043113423914,10.077593657415617,-1.475152,1.025
2699,252.00117802619934,63.33120921092493,10.080001799028553,-0.238412,1.002778,63.33043113423914,10.077591365584437,-1.475152,1.0236109999999998
2700,252.00219202041626,63.33121007036162,10.080001226070758,-0.2378885,1.002778,63.33043113423914,10.077589073753257,-1.475152,1.022222
2701,252.19898295402527,63.33121092979831,10.080000653112963,-0.237365,1.002778,63.33043142071804,10.077587068400973,-1.4749775,1.0236109999999998
2702,252.20110893249512,63.331211789235,10.080000080155166,-0.237103,1.001389,63.33043170719694,10.07758506304869,-1.474803,1.025
2703,252.40293383598328,63.331212648671695,10.079999507197371,-0.236841,1.0,63.33043170719694,10.077583057696408,-1.473494,1.025
2704,252.40520095825195,63.33121350810839,10.079999220718474,-0.2366665,1.0,63.33043170719694,10.077581052344126,-1.472185,1.025
2705,252.60080790519714,63.33121436754509,10.079998934239576,-0.236492,1.0,63.33043170719694,10.077579046991843,-1.471138,1.025
2706,252.60198283195496,63.33121522698178,10.079998361281781,-0.236492,1.0,63.33043170719694,10.07757704163956,-1.470091,1.025
2707,252.79965782165527,63.33121608641847,10.079997788323988,-0.236492,1.0,63.33043199367583,10.077575036287275,-1.469131,1.025
2708,252.80105590820312,63.33121694585517,10.07999750184509,-0.2367535,1.0,63.330432280154724,10.077573030934992,-1.468171,1.025
2709,253.00372195243835,63.331217805291864,10.079997215366193,-0.237015,1.0,63.330432280154724,10.07757102558271,-1.4676475,1.025
2710,253.00511002540588,63.33121866472855,10.079996642408396,-0.2367535,1.0,63.330432280154724,10.077569020230428,-1.467124,1.025
2711,253.2011580467224,63.33121952416525,10.079996069450601,-0.236492,1.0,63.33043256663363,10.077567014878145,-1.4666875,1.025
2712,253.20291090011597,63.33122038360194,10.079995496492806,-0.23570649999999999,1.0,63.330432853112534,10.077565009525863,-1.466251,1.025
2713,253.40020895004272,63.33122124303863,10.079994923535011,-0.234921,1.0,63.330432853112534,10.07756300417358,-1.46564,1.025
2714,253.40189385414124,63.33122181599642,10.07999473254908,-0.234572,1.0,63.330432853112534,10.077560998821296,-1.465029,1.025
2715,253.5998990535736,63.33122238895422,10.079994541563147,-0.234223,1.0,63.330432853112534,10.07755698811673,-1.464331,1.025
2716,253.60623693466187,63.33122296191201,10.079994350577216,-0.233874,1.0,63.33043304409846,10.077555460229275,-1.4639820000000001,1.025
2717,253.8009479045868,63.3312246807854,10.079993204661626,-0.233525,1.002778,63.33043323508439,10.077553932341822,-1.463633,1.025
2718,253.80401492118835,63.33122554022209,10.079992918182729,-0.2332635,1.002778,63.33043342607032,10.077552404454368,-1.463284,1.025
2719,254.000736951828,63.33122639965879,10.079992631703831,-0.233002,1.002778,63.33043342607032,10.077550399102085,-1.4624115,1.026389
2720,254.00199699401855,63.331227259095485,10.079992058746036,-0.232827,1.002778,63.33043342607032,10.077548393749803,-1.461539,1.027778
2721,254.1992359161377,63.331228118532174,10.079991485788241,-0.232652,1.002778,63.33043342607032,10.07754638839752,-1.46119,1.027778
2722,254.19979095458984,63.33122897796886,10.079990912830446,-0.232827,1.002778,63.33043342607032,10.077544383045238,-1.460841,1.027778
2723,254.40451097488403,63.33122983740555,10.07999033987265,-0.233002,1.002778,63.33043371254922,10.077542377692954,-1.4611025,1.026389
2724,254.40503001213074,63.33123069684224,10.079990053393752,-0.233176,1.0041669999999998,63.330433999028116,10.07754037234067,-1.461364,1.025
2725,254.5993218421936,63.33123155627894,10.079989766914855,-0.23335,1.005556,63.330433999028116,10.077538366988387,-1.461626,1.025
2726,254.60088682174683,63.33123241571563,10.07998919395706,-0.2330885,1.0041669999999998,63.330433999028116,10.077536361636104,-1.461888,1.025
2727,254.80334496498108,63.33123327515232,10.079988620999265,-0.232827,1.002778,63.330433999028116,10.077534356283822,-1.4617135,1.025
2728,254.80589294433594,63.33123413458902,10.079988334520367,-0.2323035,1.002778,63.330433999028116,10.07753235093154,-1.461539,1.025
2729,255.0011658668518,63.33123499402571,10.07998804804147,-0.23178,1.002778,63.33043428550702,10.077530059100358,-1.4600555,1.026389
2730,255.00199794769287,63.33123556698351,10.079987666069606,-0.231547,1.001852,63.33043457198592,10.077527767269178,-1.458572,1.027778
2731,255.1999008655548,63.3312361399413,10.079987284097744,-0.23131400000000002,1.000926,63.33043457198592,10.077523756564613,-1.457175,1.027778
2732,255.20004892349243,63.3312367128991,10.07998690212588,-0.231081,1.0,63.33043476297185,10.07752241966309,-1.4568260000000002,1.027778
2733,255.40474796295166,63.33123843177249,10.079986329168085,-0.231256,1.0,63.330434953957784,10.077521082761569,-1.456477,1.027778
2734,255.4050009250641,63.33123929120917,10.07998575621029,-0.2311685,1.0,63.33043514494371,10.077519745860046,-1.456128,1.027778
2735,255.60065603256226,63.33124015064586,10.079985183252495,-0.231081,1.0,63.33043514494371,10.077517740507762,-1.4559535000000001,1.027778
2736,255.6019639968872,63.331240723603656,10.07998480128063,-0.23090666666666668,1.0,63.33043514494371,10.07751573515548,-1.455779,1.027778
2737,255.80078387260437,63.33124129656146,10.079984419308767,-0.23073233333333334,1.0,63.3304357179015,10.077511724450915,-1.454906,1.027778
2738,255.80563282966614,63.33124186951925,10.079984037336903,-0.230558,1.0,63.3304357179015,10.077510387549394,-1.4543826666666666,1.027778
2739,256.00035095214844,63.33124358839264,10.079983464379108,-0.229511,0.997222,63.3304357179015,10.07750905064787,-1.4538593333333334,1.027778
2740,256.00501894950867,63.33124416135043,10.079983082407246,-0.229511,0.998148,63.3304357179015,10.07750771374635,-1.453336,1.027778
2741,256.20060896873474,63.33124473430823,10.079982700435382,-0.229511,0.999074,63.3304357179015,10.077503703041781,-1.451591,1.027778
2742,256.20427203178406,63.33124530726602,10.07998231846352,-0.229511,1.0,63.33043590888743,10.07750236614026,-1.4509506666666667,1.027778
2743,256.40097284317017,63.3312475990972,10.079981745505723,-0.229511,1.0,63.33043609987337,10.077501029238737,-1.4503103333333334,1.027778
2744,256.4068510532379,63.3312484585339,10.079981172547928,-0.229598,1.0,63.330436290859296,10.077499692337216,-1.44967,1.027778
2745,256.5998978614807,63.331249317970595,10.079980599590133,-0.229685,1.0,63.330436290859296,10.077497400506036,-1.4494085,1.0291670000000002
