,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3785,230.40404295921326,63.33111318319847,10.079536557298907,0.0733384,1.1277778,63.33035894155695,10.081016736466848,1.3784608,1.0261112,63.33128254952271,10.078689725677703,-0.664447,0.952778
3786,230.4050259590149,63.33111352697315,10.079536557298907,0.073129,1.125,63.33035894155695,10.08101753860776,1.3800316,1.0272223999999999,63.33128312248051,10.078689152719909,-0.6602,0.953704
3787,230.6007080078125,63.33111524584653,10.079536557298907,0.072606,1.108333,63.33035894155695,10.081018340748674,1.3816024,1.0283336,63.331283695438295,10.078688579762112,-0.655953,0.95463
3788,230.60084700584412,63.33111558962121,10.079536671890466,0.072187,1.108333,63.33035894155695,10.081019142889586,1.3831731999999999,1.0294448,63.33128426839609,10.078688006804317,-0.651706,0.955556
3789,230.604336977005,63.331115933395886,10.079536786482025,0.071768,1.108333,63.33035894155695,10.0810199450305,1.384744,1.030556,63.331284841353884,10.078687051874658,-0.6504260000000001,0.9629633333333333
3790,230.80031299591064,63.331116277170565,10.079536901073583,0.07134900000000001,1.108333,63.33035894155695,10.081023955735066,1.407084,1.022222,63.33128541431168,10.078686096945,-0.649146,0.9703706666666667
3791,230.80286502838135,63.33111662094524,10.079537015665142,0.07093,1.108333,63.33035894155695,10.08102464328442,1.409004,1.0205554,63.331285987269474,10.078685142015342,-0.647866,0.977778
3792,230.80460596084595,63.33111696471992,10.079537130256702,0.070511,1.108333,63.33035894155695,10.081025330833775,1.410924,1.0188888,63.33128636924134,10.078684187085683,-0.652113,0.978704
3793,231.0003011226654,63.3311192565511,10.079537130256702,0.067195,1.125,63.33035894155695,10.08102601838313,1.412844,1.0172222,63.331286751213206,10.078683232156024,-0.65636,0.97963
3794,231.00068712234497,63.331119714917335,10.079537244848261,0.067579,1.1261112,63.33035894155695,10.081026705932484,1.4147640000000001,1.0155556000000001,63.33128713318507,10.078682277226365,-0.660607,0.980556
3795,231.00320601463318,63.33112017328357,10.07953735943982,0.067963,1.1272224,63.33035894155695,10.081027393481838,1.416684,1.013889,63.331287324171,10.078681322296706,-0.6686936666666667,0.9722226666666667
3796,231.20012998580933,63.3311206316498,10.079537474031378,0.068347,1.1283336,63.330359514514754,10.081031404186403,1.403943,1.013889,63.33128751515693,10.078680367367049,-0.6767803333333333,0.9638893333333333
3797,231.2028570175171,63.33112109001604,10.079537588622937,0.068731,1.1294448,63.33035962910631,10.081032206327317,1.400592,1.0150000000000001,63.33128770614286,10.07867941243739,-0.684867,0.955556
3798,231.20432996749878,63.33112154838228,10.079537703214497,0.069115,1.130556,63.33035974369787,10.081033008468228,1.397241,1.016111,63.33128827910066,10.078678553000698,-0.689056,0.9444444999999999
3799,231.40045809745789,63.331122407818974,10.079537989693396,0.07408899999999999,1.1194445,63.330359858289434,10.081033810609142,1.39389,1.017222,63.33128885205846,10.078677693564005,-0.693245,0.933333
3800,231.40109705924988,63.33112326725567,10.079538276172293,0.079063,1.108333,63.33035997288099,10.081034612750054,1.390539,1.018333,63.33128913853735,10.078677263845659,-0.6909325,0.9340275
3801,231.40323996543884,63.331123553734564,10.079538276172293,0.08072125,1.103472,63.33036008747255,10.081035414890968,1.387188,1.019444,63.33128942501625,10.078676834127313,-0.68862,0.934722
3802,231.6002700328827,63.331123840213465,10.079538276172293,0.0823795,1.098611,63.33036066043034,10.081039425595536,1.382475,1.019444,63.331289711495145,10.078676404408967,-0.6863075000000001,0.9354165
3803,231.60370016098022,63.33112412669236,10.079538276172293,0.08403775,1.09375,63.33036066043034,10.08104022773645,1.3852676,1.0188886,63.33128999797404,10.07867597469062,-0.683995,0.936111
3804,231.60415601730347,63.33112441317125,10.079538276172293,0.085696,1.088889,63.33036066043034,10.081041029877362,1.3880602,1.0183332,63.331290570931834,10.078675019760961,-0.6812023333333334,0.9435183333333333
3805,231.79969906806946,63.33112613204464,10.079538849130087,0.08046,1.091667,63.33036066043034,10.081041832018276,1.3908528,1.0177778,63.331291143889636,10.078674064831302,-0.6784096666666667,0.9509256666666667
3806,231.80145001411438,63.33112684824188,10.079538705890638,0.07827825000000001,1.096528,63.33036066043034,10.081042634159187,1.3936454,1.0172224,63.33129171684743,10.078673109901644,-0.675617,0.958333
3807,231.80433201789856,63.33112756443912,10.07953856265119,0.07609650000000001,1.101389,63.33036066043034,10.081043436300101,1.396438,1.016667,63.33129214656578,10.078672536943849,-0.67509325,0.959722
3808,232.00101709365845,63.331128280636364,10.079538419411742,0.07391475,1.10625,63.33036066043034,10.081047447004666,1.412495,1.013889,63.33129257628413,10.078671963986054,-0.6745695,0.961111
3809,232.00360298156738,63.331128996833606,10.079538276172293,0.071733,1.111111,63.3303607750219,10.08104824914558,1.4122856000000001,1.013889,63.33129300600247,10.07867139102826,-0.67404575,0.9625
3810,232.0057451725006,63.3311298562703,10.07953856265119,0.071384,1.1083335,63.33036088961346,10.081049051286493,1.4120762,1.013889,63.331293435720816,10.078670818070465,-0.673522,0.963889
3811,232.20040607452393,63.331130715707,10.079538849130087,0.071035,1.105556,63.330361004205024,10.081049853427405,1.4118668,1.013889,63.33129400867861,10.078669672154874,-0.6771875,0.954167
3812,232.2021939754486,63.33113105948168,10.079538963721646,0.0738974,1.1011114,63.33036111879658,10.081050655568319,1.4116574,1.013889,63.3312945816364,10.078668526239284,-0.680853,0.944445
3813,232.2040400505066,63.33113140325635,10.079539078313205,0.0767598,1.0966668,63.330361233388146,10.081051457709233,1.411448,1.013889,63.331294772622336,10.078667762295558,-0.6845763333333333,0.9407409999999999
3814,232.39984512329102,63.33113174703103,10.079539192904763,0.0796222,1.0922222000000001,63.330361806345934,10.0810554684138,1.393471,1.016667,63.331294963608265,10.07866699835183,-0.6882996666666668,0.937037
3815,232.40532803535461,63.3311320908057,10.079539307496322,0.0824846,1.0877776000000001,63.33036192093749,10.081056270554713,1.3909926,1.0172224,63.3312951545942,10.078666234408104,-0.692023,0.933333
3816,232.4054811000824,63.33113243458038,10.079539422087882,0.085347,1.083333,63.33036203552905,10.081057072695625,1.3885142,1.0177778,63.33129601403089,10.078664802013616,-0.694903,0.933333
3817,232.6010341644287,63.33113300753817,10.079539708566779,0.089361,1.0805555,63.330362150120614,10.081057874836539,1.3860358,1.0183332,63.33129687346758,10.078663369619127,-0.697783,0.933333
3818,232.60117411613464,63.331133580495965,10.079539995045677,0.093375,1.077778,63.33036226471217,10.08105867697745,1.3835574,1.0188886,63.3312971026507,10.078662911252891,-0.696666,0.9361108
3819,232.60409712791443,63.33113472641156,10.079539995045677,0.08997150000000001,1.0847224999999998,63.33036237930373,10.081059479118364,1.381079,1.019444,63.33129733183382,10.078662452886656,-0.695549,0.9388886
3820,232.79897904396057,63.33113587232716,10.079539995045677,0.086568,1.091667,63.33036266578262,10.081061484470649,1.3855295,1.020833,63.33129756101694,10.078661994520418,-0.694432,0.9416664
3821,232.80190205574036,63.3311363306934,10.079539995045677,0.08527660000000001,1.0933336,63.33036295226152,10.081063489822931,1.38998,1.022222,63.331297790200054,10.078661536154183,-0.693315,0.9444442
3822,232.80323314666748,63.331136789059634,10.079539995045677,0.08398520000000001,1.0950002,63.33036266578262,10.081065495175213,1.3973105000000001,1.020833,63.331298019383176,10.078661077787947,-0.692198,0.947222
3823,233.00080513954163,63.331137247425865,10.079539995045677,0.0826938,1.0966668,63.33036237930373,10.081067500527496,1.404641,1.019444,63.331298878819865,10.078659931872357,-0.6868745,0.9555555
3824,233.00102710723877,63.3311377057921,10.079539995045677,0.0814024,1.0983334,63.33036249389529,10.08106830266841,1.4046062,1.0188886,63.33129973825656,10.078658785956767,-0.681551,0.963889
3825,233.00190615653992,63.33113816415834,10.079539995045677,0.080111,1.1,63.330362608486844,10.081069104809323,1.4045714,1.0183332,63.331300311214356,10.07865802201304,-0.679864,0.965741
3826,233.19941401481628,63.33113988303171,10.079540568003472,0.087965,1.083333,63.3303627230784,10.081069906950235,1.4045366,1.0177778,63.33130088417216,10.078657258069313,-0.678177,0.967593
3827,233.2038791179657,63.33114011221483,10.07954068259503,0.09068760000000001,1.0794442000000002,63.33036283766996,10.081070709091149,1.4045018,1.0172224,63.33130145712995,10.078656494125585,-0.67649,0.969445
3828,233.20460295677185,63.33114034139795,10.07954079718659,0.0934102,1.0755554,63.33036295226152,10.081071511232063,1.404467,1.016667,63.33130183910181,10.078655539195926,-0.6791076666666667,0.966667
3829,233.39958596229553,63.33114057058107,10.07954091177815,0.0961328,1.0716666000000001,63.33036352521932,10.081075521936627,1.396962,1.019444,63.33130222107368,10.07865458426627,-0.6817253333333334,0.963889
3830,233.40073013305664,63.331140799764185,10.079541026369709,0.0988554,1.0677778,63.33036371620525,10.08107685883815,1.3964963333333333,1.0185183333333334,63.331302603045536,10.07865362933661,-0.684343,0.961111
3831,233.40568494796753,63.33114102894731,10.079541140961268,0.101578,1.063889,63.330363907191185,10.081078195739671,1.3960306666666666,1.0175926666666666,63.3313029850174,10.078652865392883,-0.6857976666666666,0.9592593333333334
3832,233.6026520729065,63.33114179289103,10.0795413319472,0.100531,1.064815,63.330364098177114,10.081079532641194,1.395565,1.016667,63.33130336698927,10.078652101449157,-0.6872523333333334,0.9574076666666667
3833,233.60412502288818,63.33114255683476,10.079541522933132,0.099484,1.065741,63.330364098177114,10.081080869542715,1.3964376666666667,1.015741,63.33130374896113,10.078651337505429,-0.688707,0.955556
3834,233.64271903038025,63.33114332077849,10.079541713919063,0.098437,1.066667,63.330364098177114,10.081082206444238,1.3973103333333332,1.014815,63.33130432191893,10.07865038257577,-0.687369,0.9611113333333333
3835,233.80047297477722,63.33114408472221,10.079541713919063,0.095179,1.0722223333333334,63.330364098177114,10.081083543345759,1.398183,1.013889,63.33130489487672,10.078649427646113,-0.686031,0.9666666666666667
3836,233.80175614356995,63.33114484866594,10.079541713919063,0.091921,1.0777776666666667,63.330364098177114,10.0810845460219,1.3986195,1.0145835,63.33130546783452,10.078648472716454,-0.684693,0.972222
3837,233.8021581172943,63.33114561260967,10.079541713919063,0.088663,1.083333,63.330364098177114,10.081085548698042,1.3990559999999999,1.015278,63.33130604079231,10.07864775651921,-0.68316575,0.97708325
3838,234.0019919872284,63.33114733148305,10.079541713919063,0.08971,1.088889,63.330364098177114,10.081086551374185,1.3994925,1.0159725,63.33130661375011,10.078647040321965,-0.6816385,0.9819445
3839,234.00246715545654,63.33114767525773,10.079541943102182,0.0921186,1.0855556,63.330364098177114,10.081087554050326,1.399929,1.016667,63.3313071867079,10.07864632412472,-0.68011125,0.98680575
3840,234.00398015975952,63.33114801903241,10.079542172285299,0.09452719999999999,1.0822222,63.33036438465601,10.081089845881507,1.3998415,1.0194445,63.3313077596657,10.078645607927477,-0.678584,0.991667
3841,234.19930505752563,63.331148362807085,10.079542401468418,0.0969358,1.0788888,63.33036467113491,10.081092137712687,1.399754,1.022222,63.33130833262349,10.078644462011887,-0.675966,0.991667
3842,234.2005650997162,63.331148706581764,10.079542630651535,0.0993444,1.0755554,63.33036467113491,10.081093140388829,1.4004085,1.0229165,63.33130890558128,10.078643316096297,-0.673348,0.991667
3843,234.20062708854675,63.331149050356444,10.079542859834653,0.101753,1.072222,63.33036467113491,10.08109414306497,1.401063,1.0236109999999998,63.33130919206018,10.078642886377951,-0.67326075,0.9888892499999999
3844,234.3996181488037,63.33115076922983,10.079543432792448,0.107163,1.061111,63.33036467113491,10.081095145741111,1.4017175,1.0243054999999999,63.33130947853908,10.078642456659605,-0.6731735,0.9861115
3845,234.40331506729126,63.3311511130045,10.079543432792448,0.1063252,1.0622222,63.33036467113491,10.081096148417252,1.402372,1.025,63.33130976501798,10.078642026941258,-0.67308625,0.98333375
3846,234.40487408638,63.33115145677918,10.079543432792448,0.1054874,1.0633333999999999,63.3303649576138,10.081097867290637,1.4028085,1.0236109999999998,63.33131005149688,10.078641597222912,-0.672999,0.980556
3847,234.6002070903778,63.331151800553855,10.079543432792448,0.1046496,1.0644446,63.3303652440927,10.081099586164022,1.403245,1.022222,63.33131062445467,10.078640451307322,-0.6735225,0.977778
3848,234.60130405426025,63.331152144328534,10.079543432792448,0.1038118,1.0655558,63.33036538733215,10.081100588840163,1.4012815,1.02083325,63.33131119741246,10.078639305391732,-0.674046,0.975
3849,234.6024100780487,63.33115248810321,10.079543432792448,0.102974,1.066667,63.3303655305716,10.081101591516305,1.399318,1.0194445,63.33131162713081,10.078638589194489,-0.67474425,0.97708325
3850,234.79910612106323,63.3311547799344,10.079544005750243,0.098611,1.080556,63.330365673811045,10.081102594192448,1.3973545,1.01805575,63.33131205684916,10.078637872997245,-0.6754425,0.9791665
3851,234.80425310134888,63.33115523830064,10.079544005750243,0.0981224,1.0811114000000002,63.3303658170505,10.081103596868589,1.395391,1.016667,63.3313124865675,10.0786371568,-0.67614075,0.98124975
3852,234.80641198158264,63.33115569666687,10.079544005750243,0.0976338,1.0816668,63.3303661035294,10.081105602220873,1.3920745,1.0194445,63.331312916285846,10.078636440602756,-0.676839,0.983333
3853,235.0002691745758,63.331156155033106,10.079544005750243,0.0971452,1.0822222000000001,63.330366390008294,10.081107607573156,1.388758,1.022222,63.33131377572254,10.07863472172937,-0.676839,0.9902775
3854,235.0012080669403,63.33115661339934,10.079544005750243,0.09665660000000001,1.0827776,63.330366390008294,10.081108753488746,1.38997975,1.023611,63.33131463515924,10.078633002855986,-0.676839,0.997222
3855,235.0032720565796,63.331157071765574,10.079544005750243,0.096168,1.083333,63.330366390008294,10.081109899404336,1.3912015,1.025,63.33131492163814,10.07863257313764,-0.67561725,0.9965275
3856,235.20079016685486,63.331158790638966,10.079544578708038,0.097564,1.072222,63.330366390008294,10.081111045319927,1.39242325,1.026389,63.33131520811703,10.078632143419291,-0.6743954999999999,0.995833
3857,235.20449709892273,63.33115913441364,10.079544693299598,0.0989602,1.0705554,63.330366390008294,10.081112191235517,1.393645,1.027778,63.33131549459593,10.078631713700945,-0.67317375,0.9951385
3858,235.20656204223633,63.33115947818831,10.079544807891157,0.1003564,1.0688888,63.330366390008294,10.0811141965878,1.401412,1.026389,63.33131578107483,10.078631283982599,-0.671952,0.994444
3859,235.4003040790558,63.33115982196299,10.079544922482714,0.1017526,1.0672222,63.330366390008294,10.081116201940082,1.409179,1.025,63.33131664051152,10.078630138067009,-0.6679375000000001,0.9930555
3860,235.40107917785645,63.331160165737664,10.079545037074274,0.1031488,1.0655556000000002,63.330366390008294,10.081117204616223,1.4116659999999999,1.0236109999999998,63.331317499948206,10.07862899215142,-0.663923,0.991667
3861,235.4421181678772,63.33116050951234,10.079545151665833,0.104545,1.063889,63.330366390008294,10.081118207292365,1.414153,1.022222,63.331317929666554,10.078628419193626,-0.66252675,0.99305575
3862,235.60169506072998,63.33116222838573,10.079546297581423,0.109432,1.072222,63.330366390008294,10.081119209968506,1.4166400000000001,1.020833,63.331318359384895,10.078627846235829,-0.6611305000000001,0.9944445
3863,235.603413105011,63.33116299232945,10.079546488567356,0.10791933333333334,1.0759256666666668,63.330366390008294,10.081120212644647,1.419127,1.019444,63.33131878910324,10.078627273278034,-0.65973425,0.99583325
