,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4560,300.9999029636383,63.331492252075726,10.079793051405193,-0.20496,1.026852,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077283114290656,-1.599769,1.005556
4561,301.00316190719604,63.33149282503352,10.07979266943333,-0.2056,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077281777389135,-1.599478,1.005556
4562,301.1977460384369,63.331494543906906,10.079792096475536,-0.205425,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077280440487613,-1.5991870000000001,1.005556
4563,301.20382499694824,63.33149530785063,10.079791905489605,-0.204669,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077279103586092,-1.598896,1.005556
4564,301.3996539115906,63.33149607179436,10.079791714503672,-0.203913,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.07727451992373,-1.597325,1.008333
4565,301.40184593200684,63.331496835738086,10.079791523517741,-0.203157,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077273183022207,-1.597325,1.008333
4566,301.59731006622314,63.33149855461147,10.079790950559945,-0.19984,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077271846120686,-1.597325,1.008333
4567,301.60503005981445,63.331499127569266,10.07979056858808,-0.19902566666666666,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077270509219163,-1.597325,1.008333
4568,301.79968786239624,63.33149970052707,10.079790186616219,-0.19821133333333332,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077266498514598,-1.5975,1.011111
4569,301.801372051239,63.33150027348486,10.079789804644355,-0.197397,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077265161613076,-1.5979653333333332,1.011111
4570,301.9990909099579,63.331501992358234,10.07978923168656,-0.197746,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077263824711554,-1.5984306666666668,1.011111
4571,302.0037569999695,63.33150285179493,10.079788658728763,-0.19809500000000002,1.0291670000000002,63.329261727379276,10.079742249147358,2.678208,1.016667,63.330550309460534,10.077262487810032,-1.598896,1.011111
4572,302.1981358528137,63.331503711231626,10.079788085770968,-0.198444,1.030556,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33055002298164,10.07726048245775,-1.5988090000000001,1.011111
4573,302.19940304756165,63.331504570668315,10.07978779929207,-0.197571,1.0291670000000002,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077258477105467,-1.598722,1.011111
4574,302.4019799232483,63.33150543010501,10.079787512813173,-0.196698,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077256471753184,-1.599071,1.011111
4575,302.40447998046875,63.3315065760206,10.079787226334275,-0.1953895,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.0772544664009,-1.59942,1.011111
4576,302.5998818874359,63.33150772193619,10.07978693985538,-0.194081,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077252461048616,-1.5993325,1.011111
4577,302.6006078720093,63.33150858137289,10.079786653376482,-0.1937315,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077250455696333,-1.599245,1.011111
4578,302.7985939979553,63.331509440809576,10.079786366897585,-0.193382,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077248450344051,-1.599507,1.011111
4579,302.80451798439026,63.33151030024627,10.079786080418687,-0.1932075,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077246444991768,-1.599769,1.011111
4580,302.9975929260254,63.33151115968297,10.07978579393979,-0.193033,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077244439639486,-1.5994199999999998,1.011111
4581,302.9994580745697,63.33151201911966,10.079785220981993,-0.1924225,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077242434287204,-1.599071,1.011111
4582,303.200572013855,63.33151287855635,10.079784648024198,-0.191812,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077240428934921,-1.598198,1.0125000000000002
4583,303.2046558856964,63.33151373799304,10.0797843615453,-0.1910265,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077238423582637,-1.597325,1.013889
4584,303.3971929550171,63.33151459742973,10.079784075066403,-0.190241,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077236131751455,-1.5968015000000002,1.013889
4585,303.40006494522095,63.33151574334532,10.079783788587505,-0.18936799999999998,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077233839920275,-1.596278,1.013889
4586,303.6021749973297,63.33151688926092,10.079783502108608,-0.188495,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077231834567993,-1.595929,1.013889
4587,303.60331201553345,63.33151774869761,10.07978321562971,-0.188408,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.07722982921571,-1.59558,1.013889
4588,303.7999520301819,63.331518608134296,10.079782929150813,-0.188321,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077227823863428,-1.5963655,1.013889
4589,303.8004069328308,63.331519467570985,10.079782356193018,-0.18771,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077225818511144,-1.597151,1.013889
4590,303.99907398223877,63.33152032700768,10.079781783235223,-0.187099,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077223813158861,-1.5970635,1.013889
4591,304.0052978992462,63.33152118644438,10.079781496756326,-0.186052,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077221807806579,-1.596976,1.013889
4592,304.19871187210083,63.33152204588107,10.079781210277428,-0.185005,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077219802454294,-1.5971505000000001,1.013889
4593,304.19995403289795,63.33152290531777,10.07978092379853,-0.183696,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077217797102012,-1.597325,1.013889
4594,304.4026389122009,63.33152376475446,10.079780637319633,-0.182387,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.07721579174973,-1.596627,1.013889
4595,304.4039430618286,63.331524624191154,10.079780350840736,-0.181689,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077213786397445,-1.595929,1.013889
4596,304.5972149372101,63.33152548362785,10.079780064361838,-0.180991,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077211781045163,-1.595318,1.013889
4597,304.6019060611725,63.331526247571574,10.079779873375907,-0.180758,1.025926,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.07720977569288,-1.594707,1.013889
4598,304.7998969554901,63.3315270115153,10.079779682389974,-0.18052500000000002,1.026852,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077205764988316,-1.595929,1.013889
4599,304.80199003219604,63.33152777545902,10.079779491404043,-0.180292,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077204428086793,-1.5967433333333332,1.012963
4600,304.99890995025635,63.331529494332415,10.079778918446246,-0.179769,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077203091185272,-1.5975576666666667,1.012037
4601,305.0040159225464,63.3315300672902,10.079778727460315,-0.179129,1.026852,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.077201754283749,-1.598372,1.011111
4602,305.1993968486786,63.331530640248,10.079778536474382,-0.178489,1.025926,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077197743579182,-1.598023,1.011111
4603,305.2039978504181,63.331531213205785,10.079778345488451,-0.177849,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077196406677661,-1.5974996666666665,1.011111
4604,305.4005558490753,63.33153293207918,10.079777772530656,-0.176627,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077195069776138,-1.5969763333333333,1.011111
4605,305.4037709236145,63.33153379151587,10.079777486051759,-0.175318,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077193732874617,-1.596453,1.011111
4606,305.59936785697937,63.33153465095256,10.079777199572861,-0.174009,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054945002384,10.077191727522333,-1.594533,1.011111
4607,305.6007158756256,63.33153579686815,10.079776626615066,-0.173049,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054973650274,10.07718972217005,-1.592613,1.011111
4608,305.7990539073944,63.33153694278374,10.079776053657271,-0.172089,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054945002384,10.077187716817768,-1.592875,1.011111
4609,305.80060386657715,63.33153780222044,10.079775767178374,-0.171653,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077185711465486,-1.593137,1.011111
4610,305.9968590736389,63.33153866165713,10.079775480699476,-0.171217,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077183706113203,-1.5938345,1.009722
4611,305.99941992759705,63.33153952109382,10.079775194220579,-0.171566,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077181700760919,-1.594532,1.008333
4612,306.20070004463196,63.33154038053052,10.079774907741681,-0.171915,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077179695408635,-1.594969,1.008333
4613,306.20418906211853,63.33154123996721,10.079774621262784,-0.171653,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077177690056352,-1.595406,1.008333
4614,306.39858198165894,63.331542099403904,10.079774334783886,-0.171391,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.07717568470407,-1.594969,1.008333
4615,306.4004099369049,63.33154295884059,10.079774048304989,-0.169646,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077173679351787,-1.594532,1.008333
4616,306.59751200675964,63.33154381827728,10.079773761826091,-0.167901,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077171673999505,-1.5935725,1.008333
4617,306.5992360115051,63.33154496419288,10.079773475347192,-0.1661555,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077169668647223,-1.592613,1.008333
4618,306.8018310070038,63.33154611010848,10.079773188868295,-0.16441,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077167663294938,-1.5924385,1.008333
4619,306.80429100990295,63.33154696954516,10.079772902389397,-0.16327550000000002,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077165657942654,-1.592264,1.008333
4620,306.9994468688965,63.33154782898185,10.0797726159105,-0.162141,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077163939069269,-1.5931365,1.0069445
4621,307.00020384788513,63.331548688418536,10.079772329431602,-0.162054,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077162220195884,-1.594009,1.005556
4622,307.19925594329834,63.33154954785523,10.079772042952705,-0.161967,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077160214843602,-1.5947945,1.005556
4623,307.2037310600281,63.33155012081303,10.079771851966774,-0.161967,1.021296,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.07715820949132,-1.59558,1.005556
4624,307.3998918533325,63.33155069377083,10.07977166098084,-0.161967,1.02037,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077154198786753,-1.594882,1.005556
4625,307.40212893486023,63.331551266728624,10.07977146999491,-0.161967,1.019444,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.07715286188523,-1.594184,1.005556
4626,307.59793996810913,63.33155298560201,10.079770897037116,-0.160047,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077151524983709,-1.593486,1.005556
4627,307.6039888858795,63.331553558559804,10.079770706051184,-0.159407,1.023148,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077150188082186,-1.592788,1.005556
4628,307.7998480796814,63.331554131517606,10.079770515065253,-0.158767,1.024074,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077146177377621,-1.592613,1.002778
4629,307.8018789291382,63.3315547044754,10.07977032407932,-0.158127,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.0771448404761,-1.5932526666666667,1.002778
4630,307.99867486953735,63.33155699630658,10.079769751121525,-0.157254,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077143503574577,-1.5938923333333335,1.002778
4631,308.00386905670166,63.331557569264376,10.079769560135594,-0.156963,1.025926,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077142166673056,-1.594532,1.002778
4632,308.1998519897461,63.33155814222217,10.07976936914966,-0.156672,1.026852,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.07713815596849,-1.595057,1.002778
4633,308.203675031662,63.331558715179966,10.07976917816373,-0.156381,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077136819066967,-1.5947076666666666,1.001852
4634,308.3993408679962,63.331560434053344,10.079768605205935,-0.154287,1.027778,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077135482165446,-1.5943583333333333,1.000926
4635,308.403706073761,63.33156129349004,10.079768605205935,-0.152542,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077134145263923,-1.594009,1.0
4636,308.5992419719696,63.33156215292673,10.079768605205935,-0.150797,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.07713213991164,-1.5934854999999999,1.0
4637,308.60054898262024,63.33156301236342,10.079768318727037,-0.15053499999999997,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077130134559358,-1.592962,1.0
4638,308.7979998588562,63.331563871800114,10.07976803224814,-0.150273,1.022222,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077128129207075,-1.5921764999999999,1.0
4639,308.79839396476746,63.33156473123681,10.079767745769242,-0.149924,1.0236109999999998,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077126123854791,-1.591391,1.0
4640,309.0018558502197,63.331565590673506,10.079767459290345,-0.149575,1.025,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.077124404981404,-1.5901695,0.998611
4641,309.0035889148712,63.331566736589096,10.079767172811447,-0.14878950000000002,1.026389,63.329261727379276,10.079742249147358,2.678208,1.016667,63.33054916354494,10.07712268610802,-1.588948,0.997222
