,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3875,249.20175909996033,63.33074477133619,10.078904699442436,0.42722140000000003,1.0561114,63.330563630729266,10.081693600158125,1.57803975,0.997222,63.33099607062515,10.078295530714653,-0.107163,0.925
3876,249.20301294326782,63.33074511511087,10.078905157808672,0.428827,1.055556,63.33056377396871,10.081694602834267,1.5707965000000002,0.997222,63.330996500343495,10.078295387475205,-0.1078175,0.9305555000000001
3877,249.40199613571167,63.330746833984264,10.078907449639853,0.434412,1.061111,63.33056391720816,10.081695605510408,1.56355325,0.997222,63.33099693006184,10.078295244235756,-0.108472,0.936111
3878,249.40348505973816,63.33074726370261,10.078907736118751,0.431925,1.061111,63.33056406044761,10.08169660818655,1.55631,0.997222,63.330997359780184,10.078295100996307,-0.1091265,0.9416665
3879,249.4060640335083,63.33074769342096,10.078908022597648,0.429438,1.061111,63.3305646334054,10.08169890001773,1.5482815,1.0,63.33099778949853,10.078294957756858,-0.109781,0.947222
3880,249.6003429889679,63.3307481231393,10.078908309076546,0.426951,1.061111,63.330565206363204,10.08170119184891,1.540253,1.002778,63.33099855344226,10.078294766770927,-0.10983933333333333,0.9518516666666667
3881,249.60085010528564,63.33074855285765,10.078908595555443,0.424464,1.061111,63.330565015377275,10.0817023377645,1.5463616666666666,1.001852,63.33099931738599,10.078294575784994,-0.10989766666666667,0.9564813333333334
3882,249.6018090248108,63.330749125815444,10.078908786541374,0.418937,1.0592593333333333,63.33056482439134,10.081703483680093,1.5524703333333334,1.000926,63.33100008132971,10.078294384799063,-0.109956,0.961111
3883,249.80324006080627,63.33074969877323,10.078908977527307,0.41341,1.0574076666666665,63.33056463340541,10.081704629595682,1.558579,1.0,63.33100046330157,10.078294384799063,-0.109025,0.9555556666666667
3884,249.80406594276428,63.33075027173103,10.078909168513238,0.407883,1.055556,63.33056425143354,10.081705966497204,1.5684693333333333,0.999074,63.33100084527344,10.078294384799063,-0.108094,0.9500003333333333
3885,249.8050401210785,63.33075084468882,10.078909741471033,0.40834866666666664,1.05463,63.330563869461685,10.081707303398726,1.5783596666666666,0.998148,63.331001227245295,10.078294384799063,-0.107163,0.944445
3886,250.00024700164795,63.33075141764662,10.078910314428828,0.40881433333333334,1.053704,63.33056348748982,10.081708640300247,1.58825,0.997222,63.33100180020309,10.078294384799063,-0.10565033333333333,0.9388893333333334
3887,250.00190591812134,63.33075199060441,10.078910887386623,0.40928,1.052778,63.33056348748982,10.081709642976389,1.5892534999999999,0.9965275,63.331002373160885,10.078294384799063,-0.10413766666666666,0.9333336666666666
3888,250.00272393226624,63.33075285004111,10.07891231978111,0.415825,1.0569445,63.33056348748982,10.08171064565253,1.5902569999999998,0.995833,63.33100294611868,10.078294384799063,-0.102625,0.927778
3889,250.20105504989624,63.330753709477804,10.0789137521756,0.42237,1.061111,63.33056348748982,10.081711648328671,1.5912605,0.9951385,63.331003519076475,10.078294193813132,-0.10297433333333333,0.9305556666666667
3890,250.20354104042053,63.330754053252484,10.078914210541836,0.4240454,1.0616666,63.33056348748982,10.081712651004812,1.592264,0.994444,63.33100409203428,10.0782940028272,-0.10332366666666666,0.9333333333333333
3891,250.2069709300995,63.33075439702716,10.078914668908071,0.4257208,1.0622222,63.33056377396871,10.081714656357097,1.5826645,0.994444,63.33100466499207,10.078293811841268,-0.103673,0.936111
3892,250.4000949859619,63.33075474080184,10.078915127274309,0.4273962,1.0627778,63.33056406044761,10.08171666170938,1.573065,0.994444,63.33100552442876,10.07829352536237,-0.107338,0.9416665
3893,250.40179705619812,63.33075508457651,10.078915585640544,0.4290716,1.0633334,63.33056406044761,10.081717664385522,1.570098,0.9951385,63.33100638386546,10.078293238883473,-0.111003,0.947222
3894,250.403813123703,63.33075542835119,10.07891604400678,0.430747,1.063889,63.33056406044761,10.081718667061663,1.5671309999999998,0.995833,63.331006813583805,10.078292952404576,-0.11235575,0.94513875
3895,250.60047602653503,63.330757147224574,10.07891718992237,0.42237,1.052778,63.33056406044761,10.081719669737804,1.5641639999999999,0.9965275,63.33100724330215,10.078292665925677,-0.1137085,0.9430555
3896,250.60408806800842,63.33075749099925,10.078917419105489,0.4196822,1.0522224,63.33056406044761,10.081720672413946,1.561197,0.997222,63.331007673020494,10.07829237944678,-0.11506125,0.94097225
3897,250.60488295555115,63.33075783477393,10.078917648288606,0.4169944,1.0516668,63.33056406044761,10.08172239128733,1.5669564999999999,0.997222,63.33100810273884,10.078292092967882,-0.116414,0.938889
3898,250.8019359111786,63.3307581785486,10.078917877471724,0.4143066,1.0511112,63.33056406044761,10.081724110160716,1.572716,0.997222,63.33100867569664,10.078292092967882,-0.114232,0.9333335
3899,250.8027470111847,63.33075852232328,10.078918106654841,0.4116188,1.0505556,63.33056386946168,10.081725447062237,1.578592,0.9962960000000001,63.33100924865443,10.078292092967882,-0.11205,0.927778
3900,250.8033640384674,63.33075886609795,10.07891833583796,0.408931,1.05,63.33056367847575,10.08172678396376,1.584468,0.99537,63.33100967837278,10.078292092967882,-0.11069725,0.92986125
3901,251.00085592269897,63.33075972553465,10.078918908795757,0.4064875,1.0555555,63.33056348748982,10.08172812086528,1.590344,0.994444,63.33101010809112,10.078292092967882,-0.1093445,0.9319445
3902,251.0010530948639,63.33076058497134,10.078919481753552,0.404044,1.061111,63.33056348748982,10.081729123541422,1.5913475,0.99374975,63.33101053780947,10.078292092967882,-0.10799175,0.93402775
3903,251.0068061351776,63.330761014689685,10.078920054711347,0.4051785,1.061111,63.33056348748982,10.081730126217565,1.5923509999999998,0.9930555,63.33101096752782,10.078292092967882,-0.106639,0.936111
3904,251.20285892486572,63.33076144440803,10.078920627669142,0.40631300000000004,1.061111,63.33056348748982,10.081731128893708,1.5933545,0.99236125,63.331013259359,10.078291520010087,-0.111527,0.952778
3905,251.20469999313354,63.33076187412638,10.078921200626937,0.4074475,1.061111,63.33056348748982,10.081732131569849,1.594358,0.991667,63.33101360313368,10.07829129082697,-0.1131674,0.952778
3906,251.20523309707642,63.33076230384473,10.078921773584732,0.408582,1.061111,63.33056348748982,10.081734136922131,1.5879005,0.9930555,63.33101394690835,10.078291061643851,-0.1148078,0.952778
3907,251.40078711509705,63.33076316328142,10.078922346542527,0.412858,1.0541665,63.33056348748982,10.081736142274414,1.581443,0.994444,63.33101429068303,10.078290832460734,-0.1164482,0.952778
3908,251.40097308158875,63.330764022718114,10.078922919500322,0.417134,1.047222,63.330563630729266,10.081737288190004,1.5790867499999999,0.995833,63.3310146344577,10.078290603277615,-0.1180886,0.952778
3909,251.4056041240692,63.33076445243646,10.078923492458117,0.4181375,1.04583325,63.33056377396871,10.081738434105596,1.5767305,0.997222,63.33101497823238,10.078290374094498,-0.119729,0.952778
3910,251.60241794586182,63.33076488215481,10.078924065415912,0.419141,1.0444445,63.33056391720816,10.081739580021186,1.57437425,0.998611,63.331016697105774,10.078289801136702,-0.120602,0.95
3911,251.60377192497253,63.33076531187315,10.078924638373707,0.42014450000000003,1.04305575,63.33056406044761,10.081740725936776,1.572018,1.0,63.33101704088045,10.078289686545142,-0.11976440000000001,0.9522222
3912,251.6049039363861,63.3307657415915,10.078925211331502,0.421148,1.041667,63.33056406044761,10.08174244481016,1.5764684999999998,0.997222,63.33101738465512,10.078289571953583,-0.1189268,0.9544444
3913,251.800528049469,63.330766601028195,10.078926070768194,0.419577,1.0472225,63.33056406044761,10.081744163683545,1.580919,0.994444,63.3310177284298,10.078289457362025,-0.1180892,0.9566666
3914,251.802747964859,63.33076746046489,10.078926930204887,0.418006,1.052778,63.33056394585605,10.0817448512329,1.58427,0.9927774,63.33101807220447,10.078289342770466,-0.1172516,0.9588888
3915,251.80649399757385,63.33076831990158,10.078927503162681,0.414603,1.0555555,63.33056383126449,10.081745538782254,1.587621,0.9911108,63.331018415979145,10.078289228178907,-0.116414,0.961111
3916,252.0004370212555,63.33076917933826,10.078928076120478,0.4112,1.058333,63.330563716672934,10.081746226331608,1.590972,0.9894442,63.33101927541584,10.078289228178907,-0.1146685,0.9652780000000001
3917,252.00331091880798,63.33076960905661,10.078928505838824,0.41067625,1.05624975,63.33056360208138,10.081746913880963,1.594323,0.9877775999999999,63.33102013485254,10.078289228178907,-0.112923,0.969445
3918,252.00381803512573,63.33077003877496,10.07892893555717,0.41015250000000003,1.0541665,63.33056348748982,10.081747601430317,1.597674,0.986111,63.331020564570885,10.078289084939458,-0.1142755,0.9666669999999999
3919,252.20064210891724,63.330770468493306,10.078929365275517,0.40962875,1.05208325,63.33056348748982,10.081751612134882,1.601689,0.988889,63.33102099428923,10.07828894170001,-0.115628,0.963889
3920,252.2034990787506,63.330770898211654,10.078929794993863,0.409105,1.05,63.33056348748982,10.081752528867355,1.6000134,0.9905556,63.331021424007574,10.07828879846056,-0.11698049999999999,0.961111
3921,252.20747804641724,63.33077175764835,10.078930367951658,0.409454,1.0444445,63.33056348748982,10.081753445599826,1.5983378,0.9922222,63.33102185372592,10.078288655221112,-0.118333,0.958333
3922,252.4013741016388,63.33077261708504,10.078930940909453,0.409803,1.038889,63.33056348748982,10.0817543623323,1.5966622,0.9938888,63.33102271316261,10.078288368742214,-0.118944,0.9541664999999999
3923,252.40203499794006,63.33077290356394,10.0789313706278,0.4097595,1.0381945,63.33056348748982,10.08175527906477,1.5949866,0.9955554000000001,63.33102357259931,10.078288082263317,-0.119555,0.95
3924,252.40358090400696,63.330773190042834,10.078931800346146,0.40971599999999997,1.0375,63.33056348748982,10.081756195797244,1.593311,0.997222,63.331024002317655,10.078287939023868,-0.11946775,0.95486125
3925,252.60165405273438,63.330773476521735,10.078932230064492,0.4096725,1.0368055,63.33056348748982,10.081760779459604,1.586504,1.005556,63.331024432036,10.07828779578442,-0.1193805,0.9597225
3926,252.60443997383118,63.330773763000636,10.078932659782838,0.409629,1.036111,63.33056348748982,10.081761467008958,1.5887031999999999,1.0044448,63.33102486175435,10.07828765254497,-0.11929325,0.96458375
3927,252.6062479019165,63.330774908916226,10.078933519219532,0.40762200000000004,1.0416665,63.33056348748982,10.081762154558312,1.5909023999999998,1.0033336,63.3310252914727,10.078287509305522,-0.119206,0.969445
3928,252.80013799667358,63.330776054831816,10.078934378656225,0.405615,1.047222,63.33056348748982,10.081762842107667,1.5931016,1.0022224,63.33102643738829,10.078287222826624,-0.119817,0.979167
3929,252.80198502540588,63.33077648455016,10.078934808374571,0.40557125,1.0486110000000002,63.33056348748982,10.081763529657021,1.5953008,1.0011112,63.33102758330388,10.078286936347727,-0.120428,0.988889
3930,252.80452013015747,63.330776914268505,10.078935238092917,0.40552750000000004,1.05,63.33056348748982,10.081764217206375,1.5975,1.0,63.33102801302223,10.078286793108278,-0.12204224999999999,0.98541675
3931,253.00036597251892,63.33077734398685,10.078935667811262,0.40548375000000003,1.051389,63.330562914532024,10.081768227910942,1.620015,1.0,63.331028442740575,10.07828664986883,-0.1236565,0.9819445
3932,253.00319409370422,63.330777773705194,10.078936097529608,0.40544,1.052778,63.330562799940466,10.081769144643413,1.6217602,1.0016666,63.331028872458916,10.078286506629379,-0.12527075,0.97847225
3933,253.00512790679932,63.33077863314189,10.078936956966302,0.40936700000000004,1.0444445,63.33056268534891,10.081770061375886,1.6235054,1.0033332,63.331029302177264,10.07828636338993,-0.126885,0.975
3934,253.20081210136414,63.33077949257858,10.078937816402995,0.413294,1.036111,63.33056257075735,10.081770978108358,1.6252506,1.0049998,63.33102987513506,10.078286076911033,-0.12775799999999998,0.9666665
3935,253.20189094543457,63.33077977905748,10.078938102881892,0.413774,1.03263875,63.330562456165794,10.08177189484083,1.6269958,1.0066663999999999,63.33103044809285,10.078285790432135,-0.128631,0.958333
3936,253.2034571170807,63.33078006553637,10.07893838936079,0.414254,1.0291665,63.330562341574236,10.081772811573302,1.628741,1.008333,63.331030877811195,10.078285790432135,-0.12692925,0.959722
3937,253.4013991355896,63.330780352015275,10.078938675839687,0.41473400000000005,1.02569425,63.330562341574236,10.081777395235664,1.618444,1.016667,63.33103130752954,10.078285790432135,-0.1252275,0.961111
3938,253.40469813346863,63.330780638494176,10.078938962318585,0.415214,1.022222,63.330562341574236,10.081778197376577,1.6160704,1.016667,63.33103173724788,10.078285790432135,-0.12352575,0.9625
3939,253.40490412712097,63.33078149793087,10.07893953527638,0.411374,1.026389,63.330562341574236,10.08177899951749,1.6136968,1.016667,63.33103216696623,10.078285790432135,-0.121824,0.963889
3940,253.6013400554657,63.33078235736756,10.078940108234177,0.407534,1.030556,63.330562341574236,10.081779801658403,1.6113232,1.016667,63.33103331288182,10.078285790432135,-0.118944,0.976389
3941,253.6016330718994,63.3307828157338,10.078940566600412,0.407185,1.0327782,63.330562341574236,10.081780603799315,1.6089496,1.016667,63.33103445879741,10.078285790432135,-0.116064,0.988889
3942,253.60528802871704,63.330783274100035,10.078941024966648,0.40683600000000003,1.0350004,63.330562341574236,10.081781405940228,1.606576,1.016667,63.331035222741136,10.078285599446204,-0.11740233333333333,0.9916666666666667
3943,253.80114793777466,63.330783732466266,10.078941483332883,0.406487,1.0372226,63.330562341574236,10.081784843687,1.607797,1.011111,63.33103598668487,10.078285408460273,-0.11874066666666667,0.9944443333333334
3944,253.80482411384583,63.3307841908325,10.078941941699119,0.406138,1.0394447999999998,63.330562341574236,10.081785645827914,1.6087046,1.01,63.33103675062859,10.078285217474342,-0.120079,0.997222
3945,253.8053801059723,63.33078464919874,10.078942400065355,0.405789,1.041667,63.330562341574236,10.081786447968828,1.6096122,1.008889,63.33103713260046,10.078284835502478,-0.12351133333333333,0.9925923333333334
3946,254.00002193450928,63.33078579511432,10.078944118938741,0.414516,1.036111,63.330562341574236,10.08178725010974,1.6105198,1.007778,63.33103751457232,10.078284453530616,-0.12694366666666668,0.9879626666666667
3947,254.00174808502197,63.33078622483267,10.078944548657088,0.41578125,1.03263875,63.330562341574236,10.081788052250653,1.6114274,1.006667,63.33103789654419,10.078284071558752,-0.130376,0.983333
3948,254.00410294532776,63.33078665455102,10.078944978375436,0.4170465,1.0291665,63.330562341574236,10.081788854391567,1.612335,1.005556,63.33103832626254,10.078283928319303,-0.13281949999999998,0.979861
3949,254.1999590396881,63.33078708426937,10.078945408093782,0.41831175,1.02569425,63.330562341574236,10.081792865096132,1.617746,1.005556,63.331038755980885,10.078283785079854,-0.135263,0.976389
3950,254.20289492607117,63.330787513987715,10.078945837812128,0.419577,1.022222,63.33056222698267,10.081793667237045,1.6190373999999998,1.006667,63.331039185699225,10.078283641840404,-0.1377065,0.972917
3951,254.20475101470947,63.33078837342441,10.078946410769923,0.41591199999999995,1.0194445,63.330562112391114,10.081794469377957,1.6203288,1.007778,63.33103961541757,10.078283498600955,-0.14015,0.969445
3952,254.4007589817047,63.3307892328611,10.078946983727716,0.412247,1.016667,63.33056199779955,10.081795271518871,1.6216202,1.008889,63.33104047485426,10.07828292564316,-0.1410225,0.9750004999999999
