,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
3845,247.20371890068054,0.43633259999999996,1.0488888,1.538892,0.9988888,-0.107861,0.925,14.1573699835457,-64.5018347808898,-3.942204283746974,74.06087507707184,42.296651642229605,-93.95846654597636
3846,247.20523500442505,0.437729,1.05,1.542592,0.9977776,-0.102858,0.9222223333333334,14.195689476323446,-64.47887112331851,-3.942204283746974,74.10106147790124,42.3392288568998,-93.95846654597636
3847,247.40209293365479,0.439648,1.052778,1.546292,0.9966664,-0.097855,0.9194446666666667,14.387286945884611,-64.36405283546215,-3.942204283746974,74.14124787857129,42.38180607298811,-93.95846654597636
3848,247.4024829864502,0.43846999999999997,1.052778,1.549992,0.9955552,-0.092852,0.916667,14.435186312920376,-64.3497005494801,-3.942204283746974,74.18143427940069,42.42438328765831,-93.95846654597636
3849,247.40461111068726,0.437292,1.052778,1.553692,0.994444,-0.0927645,0.9222225,14.483085681374247,-64.33534826341838,-3.942204283746974,74.22162068015042,42.488249110372664,-93.95846654597636
3850,247.60041308403015,0.436114,1.052778,1.569924,1.002778,-0.09267700000000001,0.927778,14.530985048410011,-64.32099597743634,-4.006070107879434,74.42255268397874,42.55211493450512,-93.95846654597636
3851,247.6050000190735,0.434936,1.052778,1.5707268,1.003889,-0.0925895,0.9333335,14.578884415445778,-64.3066436914543,-4.006070107879434,74.46847999920095,42.615980757219475,-93.95846654597636
3852,247.60647201538086,0.433365,1.05,1.5715296,1.005,-0.092502,0.938889,14.674683149517307,-64.26358683350816,-4.006070107879434,74.51440731426382,42.67984657993383,-93.95846654597636
3853,247.80167698860168,0.431794,1.047222,1.5723324,1.006111,-0.09704,0.9458335,14.770481885006943,-64.22052997548235,-4.006070107879434,74.56033462948604,42.80757822678064,-93.98717111794046
3854,247.8033311367035,0.4312006,1.047222,1.5731352,1.0072219999999998,-0.101578,0.952778,14.808801379202796,-64.20330723238357,-4.006070107879434,74.60626194462859,42.93530987362745,-94.01587568998423
3855,247.80442595481873,0.4306072,1.047222,1.573938,1.008333,-0.10297433333333333,0.9481483333333334,14.847120871980545,-64.18608448912543,-4.006070107879434,74.6521892598508,42.97788708829765,-94.02544388063892
3856,248.00026202201843,0.4300138,1.047222,1.563291,1.008333,-0.10437066666666667,0.9435186666666666,14.885440366176399,-64.16886174594698,-4.006070107879434,74.8531212637588,43.02046430438596,-94.03501207129362
3857,248.00115203857422,0.42942040000000004,1.047222,1.55827325,1.00763875,-0.105767,0.938889,14.923759860372252,-64.15163900276853,-3.990103652200845,74.90335426465612,43.063041519056156,-94.04458026194831
3858,248.0046660900116,0.428827,1.047222,1.5532555000000001,1.0069445,-0.10454525,0.93472225,14.962079354568107,-64.13441625959008,-3.974137196522257,74.9535872656331,43.09497443041334,-94.04458026194831
3859,248.20094394683838,0.424115,1.055556,1.54823775,1.00625025,-0.1033235,0.9305555,15.217542646843626,-64.0770071156619,-3.9581707408436686,75.0038202666101,43.12690734318862,-94.04458026194831
3860,248.20282292366028,0.42387060000000004,1.0561114,1.54322,1.005556,-0.10210174999999999,0.92638875,15.25586214103948,-64.05978437240377,-3.942204283746974,75.05405326750743,43.158840254545794,-94.04458026194831
3861,248.20525813102722,0.4236262,1.0566668,1.5332715000000001,1.0069445,-0.10088,0.922222,15.294181635235333,-64.04256162930498,-3.9102713723897975,75.15451926946142,43.19077316590297,-94.04458026194831
3862,248.4010169506073,0.42338180000000003,1.0572222,1.523323,1.008333,-0.09895999999999999,0.925,15.332501128013082,-64.02533888604685,-3.8783384610326213,75.2549852714154,43.2865718999745,-94.04458026194831
3863,248.40307593345642,0.4231374,1.0577775999999999,1.52515575,1.0090275,-0.09704,0.927778,15.370820622208935,-64.0081161428684,-3.8783384610326213,75.31239441534359,43.382370634046026,-94.04458026194831
3864,248.40408205986023,0.422893,1.058333,1.5269884999999999,1.009722,-0.09712725,0.932639,15.40914011640479,-63.990893399689945,-3.8783384610326213,75.36980355935145,43.44623645817849,-94.05175640497917
3865,248.60082006454468,0.423766,1.055556,1.52882125,1.0104165,-0.09721450000000001,0.9375,15.600737584547849,-63.90477968379767,-3.8783384610326213,75.42721270327964,43.51010228089284,-94.05893254793035
3866,248.60496497154236,0.42324239999999996,1.055556,1.530654,1.011111,-0.09730175,0.942361,15.639057078743704,-63.88755694061922,-3.8783384610326213,75.48462184720782,43.57396810360719,-94.06610869096122
3867,248.60719203948975,0.4227188,1.055556,1.5465365,1.011111,-0.097389,0.947222,15.677376572939558,-63.87033419744076,-3.9102713723897975,75.58508784908213,43.637833927739656,-94.07328483391241
3868,248.80060601234436,0.4221952,1.055556,1.562419,1.011111,-0.0981745,0.9458335,15.715696065717307,-63.85311145418264,-3.942204283746974,75.68555385103613,43.733632661811185,-94.08763711989445
3869,248.80182600021362,0.42167160000000004,1.055556,1.56922575,1.00972225,-0.09896,0.944445,15.75401555991316,-63.835888711083854,-3.974137196522257,75.72861070906194,43.829431395882715,-94.1019894058765
3870,248.80480194091797,0.421148,1.055556,1.5760325,1.0083335,-0.10053075,0.94027825,15.792335054109014,-63.81866596782573,-4.006070106461327,75.77166756700807,43.86136430723989,-94.10916554890736
3871,249.00042700767517,0.420799,1.058333,1.58283925,1.00694475,-0.10210150000000001,0.9361115,15.983932523670179,-63.732552251933456,-4.038003017818504,75.8147244249542,43.89329721859706,-94.11634169185854
3872,249.0037670135498,0.42240459999999996,1.0577775999999999,1.589646,1.005556,-0.10367225000000001,0.93194475,16.022252017866034,-63.70958859436218,-4.069935930593786,75.85778128298001,43.925230131372345,-94.1235178348894
3873,249.00608110427856,0.4240102,1.0572222,1.5874644999999998,1.001389,-0.105243,0.927778,16.060571510643783,-63.686624936790906,-4.069935930593786,75.94389499895196,43.957163042729526,-94.1306939778406
3874,249.2004930973053,0.4256158,1.0566668,1.585283,0.997222,-0.10620299999999999,0.926389,16.098891004839636,-63.66366127913996,-4.069935930593786,76.03000871484424,44.05296177821916,-94.14504626382264
3875,249.20175909996033,0.42722140000000003,1.0561114,1.57803975,0.997222,-0.107163,0.925,16.13721049903549,-63.64069762156869,-4.053969474915198,76.08024171582123,44.148760512290686,-94.15939854980468
3876,249.20301294326782,0.428827,1.055556,1.5707965000000002,0.997222,-0.1078175,0.9305555000000001,16.175529993231343,-63.617733963997416,-4.038003019236609,76.13047471671855,44.19665988074456,-94.16657469283554
3877,249.40199613571167,0.434412,1.061111,1.56355325,0.997222,-0.108472,0.936111,16.36712746279251,-63.50291567606138,-4.0220365635580215,76.18070771769555,44.24455924778032,-94.1737508358664
3878,249.40348505973816,0.431925,1.061111,1.55631,0.997222,-0.1091265,0.9416665,16.41502683124638,-63.488563390079335,-4.006070107879434,76.23094071867256,44.29245861481609,-94.18092697881758
3879,249.4060640335083,0.429438,1.061111,1.5482815,1.0,-0.109781,0.947222,16.462926198282144,-63.474211104097286,-3.9422042851650803,76.34575900660859,44.34035798185185,-94.18810312184844
3880,249.6003429889679,0.426951,1.061111,1.540253,1.002778,-0.10983933333333333,0.9518516666666667,16.51082556531791,-63.459858818115244,-3.8783384610326213,76.46057729454462,44.42551241261036,-94.19767131242347
3881,249.60085010528564,0.424464,1.061111,1.5463616666666666,1.001852,-0.10989766666666667,0.9564813333333334,16.558724932353673,-63.445506532133194,-3.899627067658668,76.5179864384728,44.51066684336887,-94.20723950315784
3882,249.6018090248108,0.418937,1.0592593333333333,1.5524703333333334,1.000926,-0.109956,0.961111,16.62259075506803,-63.4359383414785,-3.9209156771209273,76.57539558248067,44.595821274127374,-94.21680769381254
3883,249.80324006080627,0.41341,1.0574076666666665,1.558579,1.0,-0.109025,0.9555556666666667,16.68645657778238,-63.42637015074413,-3.942204283746974,76.63280472640885,44.63839848879757,-94.21680769381254
3884,249.80406594276428,0.407883,1.055556,1.5684693333333333,0.999074,-0.108094,0.9500003333333333,16.750322400496735,-63.41680196008943,-3.98478149983528,76.69978206099172,44.68097570488588,-94.21680769381254
3885,249.8050401210785,0.40834866666666664,1.05463,1.5783596666666666,0.998148,-0.107163,0.944445,16.814188223211087,-63.38809738812534,-4.02735871450548,76.76675939565428,44.72355291955608,-94.21680769381254
3886,250.00024700164795,0.40881433333333334,1.053704,1.58825,0.997222,-0.10565033333333333,0.9388893333333334,16.878054047343547,-63.35939281616125,-4.069935930593786,76.83373673023716,44.78741874227043,-94.21680769381254
3887,250.00190591812134,0.40928,1.052778,1.5892534999999999,0.9965275,-0.10413766666666666,0.9333336666666666,16.941919870057898,-63.330688244197155,-4.069935930593786,76.88396973121415,44.85128456640289,-94.21680769381254
3888,250.00272393226624,0.415825,1.0569445,1.5902569999999998,0.995833,-0.102625,0.927778,17.037718605547536,-63.25892681428693,-4.069935930593786,76.93420273211147,44.915150389117244,-94.21680769381254
3889,250.20105504989624,0.42237,1.061111,1.5912605,0.9951385,-0.10297433333333333,0.9305556666666667,17.133517339619065,-63.18716538429703,-4.069935930593786,76.98443573308847,44.9790162118316,-94.22637588438756
3890,250.20354104042053,0.4240454,1.0616666,1.592264,0.994444,-0.10332366666666666,0.9333333333333333,17.17183683381492,-63.16420172672576,-4.069935930593786,77.03466873406546,45.042882035964055,-94.23594407512194
3891,250.2069709300995,0.4257208,1.0622222,1.5826645,0.994444,-0.103673,0.936111,17.210156328010772,-63.14123806915448,-4.038003019236609,77.13513473601945,45.10674785867841,-94.24551226577663
3892,250.4000949859619,0.4273962,1.0627778,1.573065,0.994444,-0.107338,0.9416665,17.248475822206625,-63.118274411503535,-4.006070107879434,77.23560073805312,45.20254659274994,-94.25986455175867
3893,250.40179705619812,0.4290716,1.0633334,1.570098,0.9951385,-0.111003,0.947222,17.286795314984374,-63.09531075393227,-4.006070107879434,77.28583373895044,45.29834532823957,-94.27421683774072
3894,250.403813123703,0.430747,1.063889,1.5671309999999998,0.995833,-0.11235575,0.94513875,17.325114809180228,-63.07234709636099,-4.006070107879434,77.33606673992745,45.34624469527534,-94.28856912372277
3895,250.60047602653503,0.42237,1.052778,1.5641639999999999,0.9965275,-0.1137085,0.9430555,17.516712278741394,-63.01493795243281,-4.006070107879434,77.38629974090443,45.39414406372921,-94.30292140978447
3896,250.60408806800842,0.4196822,1.0522224,1.561197,0.997222,-0.11506125,0.94097225,17.555031771519143,-63.0034561235675,-4.006070107879434,77.43653274180176,45.44204342934687,-94.31727369576653
3897,250.60488295555115,0.4169944,1.0516668,1.5669564999999999,0.997222,-0.116414,0.938889,17.593351265714997,-62.991974294861535,-4.006070107879434,77.5226464577737,45.48994279780074,-94.33162598174857
3898,250.8019359111786,0.4143066,1.0511112,1.572716,0.997222,-0.114232,0.9333335,17.63167075991085,-62.9804924660759,-4.006070107879434,77.60876017366598,45.55380862051509,-94.33162598174857
3899,250.8027470111847,0.4116188,1.0505556,1.578592,0.9962960000000001,-0.11205,0.927778,17.669990254106704,-62.96901063729026,-4.027358715923587,77.67573750824886,45.61767444322945,-94.33162598174857
3900,250.8033640384674,0.408931,1.05,1.584468,0.99537,-0.11069725,0.92986125,17.708309746884453,-62.95752880850463,-4.048647322549633,77.74271484291141,45.665573811683316,-94.33162598174857
3901,251.00085592269897,0.4064875,1.0555555,1.590344,0.994444,-0.1093445,0.9319445,17.80410848237409,-62.92882423646086,-4.069935930593786,77.8096921774943,45.713473177300976,-94.33162598174857
3902,251.0010530948639,0.404044,1.061111,1.5913475,0.99374975,-0.10799175,0.93402775,17.89990721644562,-62.9001196644171,-4.069935930593786,77.85992517839162,45.761372545754845,-94.33162598174857
3903,251.0068061351776,0.4051785,1.061111,1.5923509999999998,0.9930555,-0.106639,0.936111,17.947806583481384,-62.871415092453006,-4.069935930593786,77.91015817944829,45.80927191279061,-94.33162598174857
3904,251.20285892486572,0.40631300000000004,1.061111,1.5933545,0.99236125,-0.111527,0.952778,17.995705951935253,-62.842710520488914,-4.069935930593786,77.96039118050496,46.06473520506613,-94.36033055371266
3905,251.20469999313354,0.4074475,1.061111,1.594358,0.991667,-0.1131674,0.952778,18.043605318971018,-62.81400594852482,-4.069935930593786,78.01062418148194,46.10305469926198,-94.3718123824983
3906,251.20523309707642,0.408582,1.061111,1.5879005,0.9930555,-0.1148078,0.952778,18.091504686006783,-62.78530137656073,-4.069935930593786,78.11109018335627,46.141374193457835,-94.38329421128394
3907,251.40078711509705,0.412858,1.0541665,1.581443,0.994444,-0.1164482,0.952778,18.18730342007831,-62.75659680459664,-4.069935930593786,78.21155618523059,46.17969368765369,-94.39477604006957
3908,251.40097308158875,0.417134,1.047222,1.5790867499999999,0.995833,-0.1180886,0.952778,18.28310215556795,-62.72789223263255,-4.053969474915198,78.26896532915877,46.21801318043144,-94.4062578688552
3909,251.4056041240692,0.4181375,1.04583325,1.5767305,0.997222,-0.119729,0.952778,18.331001522603714,-62.69918766066846,-4.038003019236609,78.3263744732463,46.256332674627295,-94.41773969756117
3910,251.60241794586182,0.419141,1.0444445,1.57437425,0.998611,-0.120602,0.95,18.378900891057583,-62.670483088704366,-4.0220365635580215,78.38378361717449,46.44793014418846,-94.4464442696846
3911,251.60377192497253,0.42014450000000003,1.04305575,1.572018,1.0,-0.11976440000000001,0.9522222,18.426800256675243,-62.641778516740274,-4.006070107879434,78.44119276110267,46.486249638384315,-94.45218518407742
3912,251.6049039363861,0.421148,1.041667,1.5764684999999998,0.997222,-0.1189268,0.9544444,18.474699625129112,-62.61307394469652,-4.006070107879434,78.52730647699494,46.52456913116206,-94.45792609847024
3913,251.800528049469,0.419577,1.0472225,1.580919,0.994444,-0.1180892,0.9566666,18.57049836061875,-62.570017086750376,-4.006070107879434,78.61342019296688,46.562888625357914,-94.46366701278339
3914,251.802747964859,0.418006,1.052778,1.58427,0.9927774,-0.1172516,0.9588888,18.66629709469028,-62.52696022880424,-4.018843272138683,78.6478656793238,46.60120811955377,-94.4694079271762
3915,251.80649399757385,0.414603,1.0555555,1.587621,0.9911108,-0.116414,0.961111,18.762095828761808,-62.49825565684015,-4.031616436397932,78.6823111656807,46.63952761233152,-94.4751488416487
3916,252.0004370212555,0.4112,1.058333,1.590972,0.9894442,-0.1146685,0.9652780000000001,18.857894562833337,-62.469551084796386,-4.044389600657182,78.71675665211728,46.73532634782115,-94.4751488416487
3917,252.00331091880798,0.41067625,1.05624975,1.594323,0.9877775999999999,-0.112923,0.969445,18.905793929869102,-62.44802265578348,-4.057162766334537,78.7512021384742,46.83112508189268,-94.4751488416487
3918,252.00381803512573,0.41015250000000003,1.0541665,1.597674,0.986111,-0.1142755,0.9666669999999999,18.953693298322975,-62.426494226850245,-4.069935930593786,78.7856476248311,46.879024450346556,-94.48232498459988
3919,252.20064210891724,0.40962875,1.05208325,1.601689,0.988889,-0.115628,0.963889,19.00159266535874,-62.40496579783734,-4.069935930593786,78.98657962865941,46.92692381738232,-94.48950112763075
3920,252.2034990787506,0.409105,1.05,1.6000134,0.9905556,-0.11698049999999999,0.961111,19.049492032394504,-62.38343736890411,-4.069935930593786,79.03250694388163,46.974823184418085,-94.49667727058193
3921,252.20747804641724,0.409454,1.0444445,1.5983378,0.9922222,-0.118333,0.958333,19.145290767884138,-62.35473279686035,-4.069935930593786,79.07843425902418,47.022722551453846,-94.50385341361279
3922,252.4013741016388,0.409803,1.038889,1.5966622,0.9938888,-0.118944,0.9541664999999999,19.241089501955667,-62.326028224896255,-4.069935930593786,79.1243615742464,47.118521285525375,-94.51820569959483
3923,252.40203499794006,0.4097595,1.0381945,1.5949866,0.9955554000000001,-0.119555,0.95,19.273022413312844,-62.304499795963025,-4.069935930593786,79.17028888930928,47.21432002101501,-94.53255798557689
3924,252.40358090400696,0.40971599999999997,1.0375,1.593311,0.997222,-0.11946775,0.95486125,19.304955324670022,-62.28297136695012,-4.069935930593786,79.21621620453149,47.262219388050774,-94.53973412852807
3925,252.60165405273438,0.4096725,1.0368055,1.586504,1.005556,-0.1193805,0.9597225,19.336888237445304,-62.261442938016884,-4.069935930593786,79.44585278032389,47.31011875650465,-94.54691027155893
3926,252.60443997383118,0.409629,1.036111,1.5887031999999999,1.0044448,-0.11929325,0.96458375,19.36882114880248,-62.23991450900398,-4.069935930593786,79.4802982666808,47.35801812354041,-94.55408641451011
3927,252.6062479019165,0.40762200000000004,1.0416665,1.5909023999999998,1.0033336,-0.119206,0.969445,19.496552795649293,-62.196857650978174,-4.069935930593786,79.51474375311739,47.40591749057618,-94.56126255754097
