,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
4034,252.79715418815613,63.33120749205155,10.079880331975986,-0.205425,1.011111,63.330307719130076,10.081696722778108,1.3452648,1.019444,63.33134299657009,10.078525573269399,-0.5143485,1.001389
4035,252.79725313186646,63.33120806500934,10.079879950004122,-0.20612333333333333,1.0138886666666667,63.33030783372163,10.081697524919022,1.3453694,1.019444,63.33134385600679,10.078524713832705,-0.514,1.0
4036,252.80056810379028,63.33120863796714,10.07987956803226,-0.20682166666666668,1.0166663333333334,63.33030794831319,10.081698327059936,1.345474,1.019444,63.33134428572514,10.078524284114359,-0.5143925,0.9993055
4037,252.99572205543518,63.33120921092493,10.079879186060396,-0.20752,1.019444,63.33030794831319,10.081700332412218,1.3452994999999999,1.019444,63.33134471544348,10.078523854396014,-0.514785,0.998611
4038,252.9962990283966,63.33120964064328,10.079879042820947,-0.20760725000000002,1.01874975,63.33030794831319,10.0817023377645,1.345125,1.019444,63.331345145161826,10.078523424677668,-0.5151775,0.9979165000000001
4039,253.0015001296997,63.33121007036162,10.079878899581498,-0.2076945,1.0180555,63.33030809155264,10.081703197201193,1.34433975,1.01874975,63.331345574880174,10.078522994959322,-0.51557,0.997222
4040,253.19935011863708,63.33121050007996,10.079878756342048,-0.20778175,1.01736125,63.330308234792085,10.081704056637886,1.3435545,1.0180555,63.33134672079576,10.07852070312814,-0.517839,0.997222
4041,253.1997230052948,63.33121092979831,10.079878613102599,-0.207869,1.016667,63.33030837803153,10.08170491607458,1.34276925,1.01736125,63.33134706457044,10.078520359353462,-0.5180486000000001,0.997222
4042,253.20035600662231,63.331211789235,10.079878326623701,-0.2067345,1.013889,63.33030852127098,10.081705775511272,1.341984,1.016667,63.33134740834511,10.078520015578786,-0.5182582,0.997222
4043,253.3955430984497,63.331212648671695,10.079878040144804,-0.2056,1.011111,63.33030880774989,10.081707780863555,1.3395405,1.015278,63.33134775211979,10.078519671804107,-0.5184678,0.997222
4044,253.3961341381073,63.33121322162949,10.07987765817294,-0.20484366666666667,1.011111,63.33030909422879,10.081709786215837,1.337097,1.013889,63.33134809589446,10.078519328029431,-0.5186774,0.997222
4045,253.3982481956482,63.33121379458729,10.079877276201078,-0.20408733333333334,1.011111,63.33030928521472,10.08171112311736,1.3368643333333332,1.013889,63.33134843966914,10.078518984254753,-0.518887,0.997222
4046,253.59969210624695,63.33121436754509,10.079876894229214,-0.203331,1.011111,63.33030947620065,10.081712460018881,1.3366316666666667,1.013889,63.33134901262694,10.078518220311027,-0.518945,0.997222
4047,253.60144996643066,63.33121513148881,10.079876703243283,-0.202749,1.012963,63.330309667186576,10.081713796920404,1.336399,1.013889,63.33134958558474,10.078517456367301,-0.519003,0.997222
4048,253.60232520103455,63.33121589543254,10.079876512257352,-0.20216699999999999,1.014815,63.330309858172505,10.081715133821925,1.3371553333333333,1.013889,63.331350158542534,10.078516692423575,-0.519061,0.997222
4049,253.79647707939148,63.33121665937627,10.07987632127142,-0.201585,1.016667,63.33031004915844,10.081716470723448,1.3379116666666666,1.013889,63.33135073150033,10.07851611946578,-0.5185373333333333,0.997222
4050,253.7972331047058,63.33121723233406,10.079875939299557,-0.20216699999999999,1.016667,63.33031024014437,10.081717807624969,1.338668,1.013889,63.331351304458124,10.078515546507983,-0.5180136666666667,0.997222
4051,253.7980670928955,63.33121780529186,10.079875557327693,-0.202749,1.016667,63.33031024014437,10.081718953540559,1.3388423333333332,1.013889,63.33135187741592,10.078514973550188,-0.51749,0.997222
4052,253.9954001903534,63.33121837824965,10.079875175355829,-0.203331,1.016667,63.33031024014437,10.08172009945615,1.3390166666666667,1.013889,63.331352450373714,10.078514400592393,-0.516443,0.997222
4053,253.99617719650269,63.33121895120745,10.079874984369898,-0.2039126666666667,1.015741,63.33031024014437,10.08172124537174,1.339191,1.013889,63.331353023331516,10.078513827634596,-0.515396,0.997222
4054,253.99810218811035,63.33121952416524,10.079874793383965,-0.20449433333333333,1.014815,63.3303104311303,10.081722582273263,1.3386093333333333,1.013889,63.33135359628931,10.078513254676801,-0.514349,0.997222
4055,254.19935607910156,63.33122009712304,10.079874602398034,-0.205076,1.013889,63.33031062211623,10.081723919174784,1.3380276666666666,1.013889,63.33135397826117,10.078512490733075,-0.5145816666666666,0.997222
4056,254.20030307769775,63.33122067008083,10.079874411412103,-0.20513433333333334,1.012963,63.33031081310216,10.081725256076307,1.337446,1.013889,63.331354360233036,10.07851172678935,-0.5148143333333334,0.997222
4057,254.20222902297974,63.331221243038634,10.07987422042617,-0.20519266666666666,1.012037,63.330311004088095,10.081726592977828,1.3378533333333333,1.014815,63.331354742204894,10.078510962845623,-0.515047,0.997222
4058,254.39506697654724,63.33122181599643,10.079874029440239,-0.205251,1.011111,63.330311195074025,10.081727929879351,1.3382606666666665,1.015741,63.33135531516269,10.078510389887828,-0.5159196666666667,0.997222
4059,254.39698719978333,63.33122238895422,10.079873647468375,-0.20496,1.012037,63.33031138605996,10.081729266780872,1.338668,1.016667,63.331355888120484,10.078509816930032,-0.5167923333333334,0.997222
4060,254.39795207977295,63.33122296191201,10.079873265496511,-0.204669,1.012963,63.33031138605996,10.081730603682393,1.3394823333333332,1.015741,63.33135646107828,10.078509243972237,-0.517665,0.997222
4061,254.5989670753479,63.3312235348698,10.079872883524647,-0.204378,1.013889,63.33031138605996,10.081731940583916,1.3402966666666667,1.014815,63.331357034036074,10.07850848002851,-0.5181883333333334,0.998148
4062,254.6011459827423,63.331224107827595,10.079872692538716,-0.203796,1.014815,63.33031138605996,10.081733277485437,1.341111,1.013889,63.33135760699387,10.078507716084783,-0.5187116666666667,0.999074
4063,254.60204696655273,63.3312246807854,10.079872501552783,-0.203214,1.015741,63.33031157704589,10.08173461438696,1.3409363333333333,1.014815,63.331358179951664,10.078506952141057,-0.519235,1.0
4064,254.79552102088928,63.33122525374319,10.079872310566852,-0.202632,1.016667,63.33031176803183,10.081735951288483,1.3407616666666666,1.015741,63.33135856192353,10.078506379183262,-0.518828,1.0
4065,254.79702019691467,63.33122559751787,10.079872195975293,-0.20245760000000002,1.0161114,63.330311959017756,10.081737288190006,1.340587,1.016667,63.33135894389539,10.078505806225467,-0.518421,1.0
4066,254.79884004592896,63.331225941292544,10.079872081383735,-0.2022832,1.0155558,63.33031224549665,10.081739293542288,1.339278,1.016667,63.331359325867254,10.078505233267672,-0.518014,1.0
4067,254.99618411064148,63.331226285067224,10.079871966792176,-0.2021088,1.0150002,63.330312531975544,10.08174129889457,1.337969,1.016667,63.33136018530395,10.07850408735208,-0.5167919999999999,1.001389
4068,254.9978551864624,63.3312266288419,10.079871852200618,-0.2019344,1.0144446,63.330312675215,10.081742301570712,1.3367909999999998,1.016667,63.33136104474064,10.07850294143649,-0.51557,1.002778
4069,255.00073504447937,63.33122697261658,10.079871737609059,-0.20176,1.013889,63.330312818454445,10.081743304246853,1.335613,1.016667,63.33136147445899,10.078502511718144,-0.5152209999999999,1.0020835
4070,255.19550108909607,63.33122869148997,10.079870591693469,-0.203505,1.013889,63.3303129616939,10.081744306922994,1.334435,1.016667,63.33136190417733,10.078502081999797,-0.514872,1.001389
4071,255.20026302337646,63.331229264447764,10.079870305214572,-0.203985,1.013889,63.33031310493335,10.081745309599135,1.333257,1.016667,63.331362333895676,10.078501652281451,-0.5145230000000001,1.0006945
4072,255.20191097259521,63.33122983740556,10.079870018735672,-0.204465,1.013889,63.33031339141225,10.081747314951418,1.3325589999999998,1.016667,63.331362763614024,10.078501222563105,-0.514174,1.0
4073,255.39719700813293,63.331230410363354,10.079869732256775,-0.204945,1.013889,63.33031367789114,10.0817493203037,1.331861,1.016667,63.33136314558588,10.07850064960531,-0.5144650000000001,0.999074
4074,255.39950799942017,63.33123098332115,10.079869445777877,-0.205425,1.013889,63.33031367789114,10.081750322979843,1.33260275,1.016667,63.33136352755775,10.078500076647515,-0.514756,0.998148
4075,255.39996099472046,63.331231842757845,10.07986915929898,-0.20507599999999998,1.0125000000000002,63.33031367789114,10.081751325655985,1.3333445,1.016667,63.33136390952961,10.07849950368972,-0.515047,0.997222
4076,255.59621715545654,63.331232702194534,10.079868872820082,-0.204727,1.011111,63.33031367789114,10.081752328332126,1.33408625,1.016667,63.3313644824874,10.078498739745992,-0.5155706666666667,0.998148
4077,255.5972421169281,63.33123327515233,10.079868681834151,-0.20379633333333333,1.012037,63.33031367789114,10.081753331008269,1.334828,1.016667,63.331365055445204,10.078497975802266,-0.5160943333333333,0.999074
4078,255.59876918792725,63.331233848110124,10.079868490848218,-0.20286566666666667,1.012963,63.33031386887707,10.081754476923859,1.335875,1.015741,63.331365628403,10.078497211858538,-0.516618,1.0
4079,255.79512310028076,63.33123442106792,10.079868299862287,-0.201935,1.013889,63.33031405986301,10.081755622839449,1.336922,1.014815,63.331366201360794,10.078496638900743,-0.516676,1.000926
4080,255.79612398147583,63.33123485078626,10.07986801338339,-0.201804,1.01527775,63.330314250848936,10.081756768755039,1.337969,1.013889,63.33136677431859,10.07849606594295,-0.516734,1.001852
4081,255.80388617515564,63.33123528050461,10.079867726904492,-0.201673,1.0166665,63.33031439408838,10.08175777143118,1.33770725,1.013889,63.331367347276384,10.078495492985155,-0.516792,1.002778
4082,255.9986011981964,63.331235710222956,10.079867440425595,-0.201542,1.01805525,63.33031453732783,10.081758774107321,1.3374454999999998,1.013889,63.33136906614977,10.078493201153973,-0.514,1.0
4083,255.99916005134583,63.331236139941296,10.079867153946697,-0.201411,1.019444,63.33031468056728,10.081759776783462,1.33718375,1.013889,63.33136935262867,10.078492771435627,-0.513171,0.9993055
4084,256.00003814697266,63.331236569659644,10.079867010707249,-0.20176,1.01874975,63.330314823806724,10.081760779459604,1.336922,1.013889,63.331369639107564,10.078492341717281,-0.5123420000000001,0.998611
4085,256.19692397117615,63.33123699937799,10.0798668674678,-0.20210899999999998,1.0180555,63.33031539676453,10.08176479016417,1.333257,1.013889,63.331369925586465,10.078491911998935,-0.511513,0.9979165000000001
4086,256.19740200042725,63.33123742909633,10.079866724228351,-0.202458,1.01736125,63.33031539676453,10.081765792840311,1.33303875,1.013889,63.331370212065366,10.078491482280588,-0.510684,0.997222
4087,256.1980690956116,63.33123785881468,10.079866580988902,-0.202807,1.016667,63.33031539676453,10.081766795516454,1.3328205,1.013889,63.33137064178371,10.078491052562242,-0.51064025,0.997222
4088,256.39581513404846,63.33123957768807,10.079865435073312,-0.204029,1.011111,63.33031539676453,10.081767798192596,1.3326022499999999,1.013889,63.331371071502055,10.078490622843896,-0.5105965,0.997222
4089,256.4019331932068,63.33124015064587,10.079865244087381,-0.20368,1.011111,63.33031539676453,10.081768800868737,1.332384,1.013889,63.3313715012204,10.07849019312555,-0.51055275,0.997222
4090,256.40264201164246,63.33124072360366,10.079865053101448,-0.20333099999999998,1.011111,63.33031558775046,10.081770137770258,1.332384,1.012963,63.331371930938744,10.078489763407203,-0.510509,0.997222
4091,256.59484601020813,63.33124129656146,10.079864862115517,-0.202982,1.011111,63.33031577873639,10.08177147467178,1.332384,1.012037,63.33137250389654,10.078489190449408,-0.510509,0.997222
4092,256.5967230796814,63.33124186951925,10.079864671129586,-0.20251633333333333,1.012963,63.33031596972232,10.081772811573302,1.332384,1.011111,63.331373076854334,10.078488617491612,-0.510509,0.997222
4093,256.5982310771942,63.33124244247705,10.079864480143653,-0.20205066666666666,1.014815,63.33031616070825,10.081773957488892,1.332035,1.011111,63.33137364981213,10.078488044533817,-0.510509,0.997222
4094,256.7998790740967,63.33124301543484,10.079864289157722,-0.201585,1.016667,63.33031635169419,10.081775103404482,1.331686,1.011111,63.331374222769924,10.07848728059009,-0.5104506666666666,0.998148
4095,256.8008852005005,63.33124377937857,10.079863907185858,-0.201876,1.0175926666666666,63.330316542680116,10.081776249320072,1.331337,1.011111,63.331374795727726,10.078486516646363,-0.5103923333333333,0.999074
4096,256.80230498313904,63.3312445433223,10.079863525213995,-0.20216699999999999,1.0185183333333334,63.330316733666045,10.081777586221595,1.3308133333333334,1.011111,63.33137536868552,10.078485752702637,-0.510334,1.0
4097,256.99764704704285,63.33124530726602,10.07986314324213,-0.202458,1.019444,63.330316924651974,10.081778923123117,1.3302896666666666,1.011111,63.331375941643316,10.078485179744842,-0.5096943333333332,1.001852
4098,256.9976689815521,63.33124588022382,10.0798629522562,-0.20298166666666667,1.0175923333333334,63.330317115637904,10.08178026002464,1.329766,1.011111,63.33137651460111,10.078484606787047,-0.5090546666666667,1.003704
4099,256.9982831478119,63.33124645318162,10.079862761270267,-0.20350533333333332,1.0157406666666666,63.33031730662384,10.081781596926161,1.329417,1.011111,63.331377087558906,10.078484033829252,-0.508415,1.005556
4100,257.1954200267792,63.331247026139415,10.079862570284336,-0.204029,1.013889,63.33031749760978,10.081782933827684,1.329068,1.011111,63.331377469530764,10.078483460871457,-0.5074256666666667,1.005556
4101,257.19764518737793,63.33124736991409,10.079862341101217,-0.20395919999999998,1.0133334,63.33031768859571,10.081784270729205,1.328719,1.011111,63.33137785150263,10.07848288791366,-0.5064363333333333,1.005556
4102,257.20323610305786,63.33124771368876,10.0798621119181,-0.2038894,1.0127778,63.33031768859571,10.081786276081488,1.3285445,1.011111,63.33137823347449,10.078482314955865,-0.505447,1.005556
4103,257.39761114120483,63.33124805746344,10.079861882734981,-0.2038196,1.0122222,63.33031768859571,10.08178828143377,1.32837,1.011111,63.331379092911185,10.078481455519174,-0.5043124999999999,1.0041669999999998
4104,257.39894008636475,63.33124840123811,10.079861653551864,-0.2037498,1.0116666,63.33031783183516,10.081789140870463,1.32789,1.011111,63.33137995234788,10.078480596082482,-0.503178,1.002778
4105,257.40030908584595,63.331248745012786,10.079861424368746,-0.20368,1.011111,63.33031797507461,10.081790000307155,1.32741,1.011111,63.33138038206623,10.078480023124687,-0.5030472500000001,1.0020835
4106,257.5959851741791,63.33125046388618,10.07986085141095,-0.202807,1.011111,63.330318118314054,10.08179085974385,1.32693,1.011111,63.33138081178457,10.078479450166892,-0.5029165,1.001389
4107,257.59650015830994,63.33125103684397,10.07986066042502,-0.20234166666666667,1.012037,63.3303182615535,10.081791719180542,1.32645,1.011111,63.33138124150292,10.078478877209095,-0.5027857499999999,1.0006945
4108,257.59781312942505,63.33125160980177,10.079860469439087,-0.20187633333333332,1.012963,63.33031845253943,10.081793056082065,1.3263336666666665,1.011111,63.331381671221266,10.0784783042513,-0.502655,1.0
4109,257.80131316185,63.33125218275956,10.079860278453156,-0.201411,1.013889,63.330318643525366,10.081794392983586,1.3262173333333334,1.011111,63.33138205319313,10.078477731293505,-0.5022476666666666,1.0
4110,257.8016290664673,63.33125275571736,10.079859896481292,-0.20100366666666666,1.0157406666666666,63.330318834511296,10.081795729885108,1.326101,1.011111,63.331382435165,10.078477158335708,-0.5018403333333333,1.0
4111,257.8019061088562,63.33125332867515,10.07985951450943,-0.20059633333333335,1.0175923333333334,63.33031902549723,10.08179706678663,1.3266246666666666,1.011111,63.33138281713686,10.078476585377913,-0.501433,1.0
4112,257.996041059494,63.33125390163295,10.079859132537566,-0.200189,1.019444,63.33031921648316,10.081798403688152,1.3271483333333334,1.011111,63.33138339009465,10.078476012420118,-0.5006766666666667,1.000926
