,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
3069,247.2014799118042,0.124442,0.838889,1.228014,1.008333,-0.695688,1.027778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,70.71694292312563,-67.75119232897771
3070,247.4053988456726,0.124442,0.838889,1.228014,1.008333,-0.685914,1.047222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,70.90854039126869,-67.89471518887784
3071,247.6011779308319,0.124442,0.838889,1.228014,1.008333,-0.6819,1.036111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.10013786082986,-68.00953347681389
3072,247.8055658340454,0.124442,0.838889,1.228014,1.008333,-0.689754,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.16400368496231,-68.09564719270615
3073,248.0012068748474,0.124442,0.838889,1.228014,1.008333,-0.696037,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.29173533039102,-68.23917005260628
3074,248.2062108516693,0.124442,0.838889,1.228014,1.008333,-0.694641,1.030556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.48333279995218,-68.41139748455018
3075,248.40201687812805,0.124442,0.838889,1.228014,1.008333,-0.6819,1.036111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.67493026951335,-68.52621577240654
3076,248.60093092918396,0.124442,0.838889,1.228014,1.008333,-0.67073,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.86652773907451,-68.5836249164144
3077,248.80492901802063,0.124442,0.838889,1.228014,1.008333,-0.678409,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,71.93039356178888,-68.69844320427076
3078,249.00193095207214,0.124442,0.838889,1.228014,1.008333,-0.687311,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,72.05812520721757,-68.84196606417089
3079,249.2010259628296,0.124442,0.838889,1.228014,1.008333,-0.68033,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,72.24972267677875,-68.98548892399134
3080,249.4058928489685,0.124442,0.838889,1.228014,1.008333,-0.663923,1.0,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,72.4413201463399,-69.04289806807887
3081,249.60187196731567,0.124442,0.838889,1.228014,1.008333,-0.657466,0.991667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,72.56905179318672,-69.15771635593524
3082,249.80056595802307,0.124442,0.838889,1.228014,1.008333,-0.662178,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,72.76064926132977,-69.2725346437916
3083,250.00453901290894,0.124442,0.838889,1.228014,1.008333,-0.666367,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,72.88838090817659,-69.4160575037714
3084,250.2013659477234,0.124442,0.838889,1.228014,1.008333,-0.660607,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.07997837773776,-69.53087579162776
3085,250.40627694129944,0.124442,0.838889,1.228014,1.008333,-0.651182,0.980556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.20771002316646,-69.61698950767939
3086,250.6009750366211,0.124442,0.838889,1.228014,1.008333,-0.645597,0.977778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.33544167001327,-69.70310322357166
3087,250.80515384674072,0.124442,0.838889,1.228014,1.008333,-0.646644,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.52703913957444,-69.84662608347179
3088,251.00317192077637,0.124442,0.838889,1.228014,1.008333,-0.648739,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.7186366077175,-70.018853515336
3089,251.2017378807068,0.124442,0.838889,1.228014,1.008333,-0.653277,0.986111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.84636825456431,-70.10496723130795
3090,251.40568280220032,0.124442,0.838889,1.228014,1.008333,-0.646644,0.958333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,73.97409990141112,-70.16237637523614
3091,251.60264492034912,0.124442,0.838889,1.228014,1.008333,-0.635823,0.961111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,74.10183154683982,-70.24849009120808
3092,251.80161881446838,0.124442,0.838889,1.228014,1.008333,-0.629889,0.986111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,74.35729483911534,-70.39201295110821
3093,252.00556898117065,0.124442,0.838889,1.228014,1.008333,-0.631809,1.002778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,74.54889230867651,-70.53553581100834
3094,252.20158791542053,0.124442,0.838889,1.228014,1.008333,-0.646644,0.980556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,74.67662395552333,-70.65035409886471
3095,252.40555500984192,0.124442,0.838889,1.228014,1.008333,-0.651531,0.95,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,74.74048977823767,-70.70776324287256
3096,252.6024010181427,0.124442,0.838889,1.228014,1.008333,-0.641932,0.941667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,74.86822142366638,-70.79387695876484
3097,252.8014268875122,0.124442,0.838889,1.228014,1.008333,-0.634951,0.966667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.05981889322754,-70.90869524670087
3098,253.00625801086426,0.124442,0.838889,1.228014,1.008333,-0.636173,0.980556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.2514163627887,-71.08092267856509
3099,253.20107698440552,0.124442,0.838889,1.228014,1.008333,-0.651881,0.961111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.37914800963553,-71.16703639453704
3100,253.40529203414917,0.124442,0.838889,1.228014,1.008333,-0.671254,0.933333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.44301383234988,-71.28185468247308
3101,253.60209488868713,0.124442,0.838889,1.228014,1.008333,-0.663574,0.927778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.57074547777859,-71.36796839828568
3102,253.80193281173706,0.124442,0.838889,1.228014,1.008333,-0.658338,0.952778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.76234294733975,-71.48278668630138
3103,254.00591897964478,0.124442,0.838889,1.228014,1.008333,-0.659734,0.966667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,75.9539404169009,-71.62630954612185
3104,254.20083093643188,0.124442,0.838889,1.228014,1.008333,-0.667065,0.944445,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.08167206374772,-71.74112783413756
3105,254.40493392944336,0.124442,0.838889,1.228014,1.008333,-0.67649,0.913889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.14553788646208,-71.79853697806574
3106,254.60188698768616,0.124442,0.838889,1.228014,1.008333,-0.674396,0.905556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.27326953189078,-71.88465069395801
3107,254.79960989952087,0.124442,0.838889,1.228014,1.008333,-0.671428,0.930556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.46486700145195,-72.02817355385814
3108,255.0039939880371,0.124442,0.838889,1.228014,1.008333,-0.672475,0.955556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.65646447101311,-72.20040098580203
3109,255.20146489143372,0.124442,0.838889,1.228014,1.008333,-0.680504,0.941667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.78419611785992,-72.3152192736584
3110,255.40049982070923,0.124442,0.838889,1.228014,1.008333,-0.697433,0.913889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.84806194057428,-72.40133298963035
3111,255.60562086105347,0.124442,0.838889,1.228014,1.008333,-0.699179,0.902778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,76.97579358600298,-72.48744670552261
3112,255.8015959262848,0.124442,0.838889,1.228014,1.008333,-0.694292,0.922222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,77.10352523284979,-72.63096956542275
3113,256.0067548751831,0.124442,0.838889,1.228014,1.008333,-0.685391,0.947222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,77.35898852512531,-72.77449242532288
3114,256.2024049758911,0.124442,0.838889,1.228014,1.008333,-0.680155,0.944445,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,77.55058599468647,-72.88931071325891
3115,256.40128993988037,0.124442,0.838889,1.228014,1.008333,-0.69883,0.925,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,77.61445181740083,-73.00412900119495
3116,256.60640597343445,0.124442,0.838889,1.228014,1.008333,-0.722392,0.922222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,77.67831764011518,-73.14765186109508
3117,256.801118850708,0.124442,0.838889,1.228014,1.008333,-0.724312,0.930556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,77.806049286962,-73.2911747209952
3118,257.0063989162445,0.124442,0.838889,1.228014,1.008333,-0.706335,0.947222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,78.06151257923752,-73.40599300893125
3119,257.20218801498413,0.124442,0.838889,1.228014,1.008333,-0.684343,0.963889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,78.31697587151304,-73.49210672474385
3120,257.39990282058716,0.124442,0.838889,1.228014,1.008333,-0.679806,0.966667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,78.44470751835985,-73.60692501275956
3121,257.60443782806396,0.124442,0.838889,1.228014,1.008333,-0.699004,0.955556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,78.57243916378854,-73.75044787258001
3122,257.8021650314331,0.124442,0.838889,1.228014,1.008333,-0.713491,0.955556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,78.70017081063537,-73.89397073255981
3123,258.00064301490784,0.124442,0.838889,1.228014,1.008333,-0.709302,0.961111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,78.82790245606407,-74.03749359245994
3124,258.20567297935486,0.124442,0.838889,1.228014,1.008333,-0.696386,0.980556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,79.08336574833959,-74.1523118803163
3125,258.4016258716583,0.124442,0.838889,1.228014,1.008333,-0.686612,1.0,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,79.27496321790075,-74.29583474013677
3126,258.6066768169403,0.124442,0.838889,1.228014,1.008333,-0.688707,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,79.40269486474756,-74.41065302815247
3127,258.8014018535614,0.124442,0.838889,1.228014,1.008333,-0.703019,0.972222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,79.53042651017627,-74.52547131608851
3128,259.0065438747406,0.124442,0.838889,1.228014,1.008333,-0.706335,0.966667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,79.65815815702308,-74.64028960402455
3129,259.2014670372009,0.124442,0.838889,1.228014,1.008333,-0.694292,0.983333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,79.84975562658425,-74.75510789188091
3130,259.40545082092285,0.124442,0.838889,1.228014,1.008333,-0.682424,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.10521891885976,-74.89863075178104
3131,259.6023619174957,0.124442,0.838889,1.228014,1.008333,-0.684169,1.008333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.23295056428847,-75.01344903971707
3132,259.80125999450684,0.124442,0.838889,1.228014,1.008333,-0.704939,0.980556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.29681638842094,-75.12826732765312
3133,260.00526189804077,0.124442,0.838889,1.228014,1.008333,-0.718901,0.958333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.42454803384963,-75.24308561558915
3134,260.20091581344604,0.124442,0.838889,1.228014,1.008333,-0.717854,0.969445,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.55227968069644,-75.35790390336585
3135,260.4048538208008,0.124442,0.838889,1.228014,1.008333,-0.71,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.74387715025762,-75.53013133538941
3136,260.6027138233185,0.124442,0.838889,1.228014,1.008333,-0.699004,1.0,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,80.93547461840068,-75.64494962324578
3137,260.80144000053406,0.124442,0.838889,1.228014,1.008333,-0.695339,0.977778,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.06320626524749,-75.73106333921773
3138,261.0055730342865,0.124442,0.838889,1.228014,1.008333,-0.71,0.958333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.1909379120943,-75.81717705511
3139,261.2022829055786,0.124442,0.838889,1.228014,1.008333,-0.715236,0.961111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.31866955752301,-75.96069991501012
3140,261.4002809524536,0.124442,0.838889,1.228014,1.008333,-0.706684,0.983333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.51026702708417,-76.10422277491026
3141,261.60522389411926,0.124442,0.838889,1.228014,1.008333,-0.69342,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.70186449664533,-76.21904106284629
3142,261.80216884613037,0.124442,0.838889,1.228014,1.008333,-0.689754,0.983333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.8934619662065,-76.33385935078233
3143,262.00106501579285,0.124442,0.838889,1.228014,1.008333,-0.701099,0.966667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,81.95732778892085,-76.44867763871837
3144,262.2059268951416,0.124442,0.838889,1.228014,1.008333,-0.706684,0.966667,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,82.08505943434956,-76.56349592657473
3145,262.40166187286377,0.124442,0.838889,1.228014,1.008333,-0.703019,0.988889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,82.27665690391072,-76.73572335851863
3146,262.6056909561157,0.124442,0.838889,1.228014,1.008333,-0.692896,1.011111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,82.53212019618624,-76.87924621833908
3147,262.8014259338379,0.124442,0.838889,1.228014,1.008333,-0.683296,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,82.65985184303305,-76.96535993431102
3148,263.00558590888977,0.124442,0.838889,1.228014,1.008333,-0.687311,0.983333,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,82.78758348846176,-77.05147365028297
3149,263.2024140357971,0.124442,0.838889,1.228014,1.008333,-0.690627,0.986111,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,82.91531513530857,-77.19499651010344
3150,263.4022789001465,0.124442,0.838889,1.228014,1.008333,-0.685914,1.005556,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,83.10691260486973,-77.33851937008323
3151,263.60114884376526,0.124442,0.838889,1.228014,1.008333,-0.676839,1.019444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,83.36237589714526,-77.48204222982402
3152,263.8053569793701,0.124442,0.838889,1.228014,1.008333,-0.675966,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,83.49010754257397,-77.59686051783973
3153,264.00082087516785,0.124442,0.838889,1.228014,1.008333,-0.686612,0.997222,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,83.61783918942078,-77.7116788056961
3154,264.20501589775085,0.124442,0.838889,1.228014,1.008333,-0.690103,0.994444,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,83.74557083484947,-77.8264970937118
3155,264.40170788764954,0.124442,0.838889,1.228014,1.008333,-0.68574,1.013889,-30.063325932745233,-0.525084753701413,-27.061632246735265,-6.983613448968191,83.93716830441065,-77.97001995353226
