,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2879,209.20583295822144,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330969714566564,10.079318260378962,-0.661654,0.991667
2880,209.4014048576355,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33097143343995,10.079315395589987,-0.660433,1.002778
2881,209.60567784309387,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33097315231334,10.079313103758805,-0.657291,1.019444
2882,209.8011908531189,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330974298228924,10.079310811927625,-0.660258,1.005556
2883,210.00636982917786,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33097544414452,10.079308520096445,-0.668636,0.986111
2884,210.20180988311768,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330976590060104,10.079306228265263,-0.669683,0.986111
2885,210.40099692344666,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33097830893349,10.079303363476289,-0.667588,1.002778
2886,210.60616397857666,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33098002780687,10.079300498687314,-0.668287,1.008333
2887,210.80399990081787,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33098117372247,10.079297633898337,-0.673348,1.005556
2888,211.00299501419067,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33098289259585,10.07929591502495,-0.669159,1.002778
2889,211.20117282867432,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330984038511446,10.079293623193772,-0.658163,1.005556
2890,211.40495586395264,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33098575738483,10.07929133136259,-0.656593,1.011111
2891,211.60285186767578,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33098690330041,10.079288466573615,-0.668112,1.008333
2892,211.80169081687927,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33098804921601,10.079285601784639,-0.678584,1.0
2893,212.00576996803284,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330989768089395,10.079283309953459,-0.678409,1.002778
2894,212.20085096359253,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33099148696279,10.079280445164482,-0.672126,1.013889
2895,212.4047088623047,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33099263287837,10.079278726291099,-0.666018,1.008333
2896,212.6024558544159,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.330994351751755,10.079276434459917,-0.665843,1.002778
2897,212.80019402503967,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33099549766735,10.079273569670942,-0.668984,1.011111
2898,213.00457191467285,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33099721654073,10.07927013192417,-0.674046,1.019444
2899,213.20124793052673,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33099836245632,10.07926784009299,-0.674046,1.011111
2900,213.4054138660431,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100008132971,10.079266121219606,-0.664098,1.0
2901,213.60127687454224,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331001227245295,10.079263829388424,-0.658338,1.008333
2902,213.80548882484436,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100294611868,10.079260964599449,-0.665145,1.019444
2903,214.00099802017212,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100409203428,10.079258099810474,-0.675792,1.011111
2904,214.205237865448,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100523794986,10.079255807979292,-0.679108,0.994444
2905,214.40315985679626,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100638386546,10.07925351614811,-0.67457,0.994444
2906,214.60217595100403,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100810273884,10.079250651359136,-0.674221,1.005556
2907,214.79981303215027,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33100982161222,10.07924778657016,-0.675617,1.019444
2908,215.0051348209381,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331011540485605,10.079244921781186,-0.677013,1.016667
2909,215.20306992530823,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3310126864012,10.079243202907799,-0.675792,1.005556
2910,215.40087485313416,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331013832316785,10.079240911076619,-0.672999,0.997222
2911,215.60593390464783,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33101555119018,10.079238046287642,-0.675617,1.011111
2912,215.80266880989075,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33101727006356,10.079234608540872,-0.68033,1.025
2913,216.00141286849976,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331018415979145,10.079231743751897,-0.68382,1.019444
2914,216.205463886261,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33101956189474,10.079230024878512,-0.680155,1.005556
2915,216.4012269973755,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33102070781034,10.079228306005126,-0.671952,1.002778
2916,216.60535192489624,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33102242668371,10.07922544121615,-0.667414,1.016667
2917,216.80327701568604,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3310241455571,10.07922200346938,-0.674396,1.030556
2918,217.00121903419495,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3310252914727,10.079219138680404,-0.684518,1.022222
2919,217.20531296730042,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331027010346084,10.079217419807017,-0.678584,1.011111
2920,217.40209484100342,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33102815626167,10.07921512797584,-0.670905,1.013889
2921,217.6019208431244,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33102987513506,10.079211690229068,-0.673174,1.030556
2922,217.80072402954102,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331031594008444,10.079208825440093,-0.679631,1.033333
2923,218.00574398040771,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33103273992403,10.079206533608911,-0.683995,1.013889
2924,218.2015118598938,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331033885839624,10.079204814735526,-0.681726,1.005556
2925,218.40465593338013,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33103560471301,10.07920194994655,-0.679457,1.022222
2926,218.60135293006897,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331037323586386,10.07919851219978,-0.67614,1.041667
2927,218.80569100379944,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33103846950198,10.079196220368598,-0.679631,1.025
2928,219.0023319721222,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33103961541757,10.079194501495214,-0.68766,1.005556
2929,219.202250957489,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33104076133316,10.079191636706238,-0.688533,1.008333
2930,219.4000608921051,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33104248020655,10.079188771917263,-0.686787,1.025
2931,219.60517501831055,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33104419907993,10.079185907128286,-0.683646,1.027778
2932,219.80198192596436,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331045344995516,10.079183615297106,-0.688358,1.011111
2933,220.00074791908264,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33104649091111,10.079181323465926,-0.697259,1.0
2934,220.2060089111328,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331047636826696,10.079179031634744,-0.694816,1.002778
2935,220.4016718864441,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33104935570009,10.079176739803565,-0.686612,1.013889
2936,220.60573983192444,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33105107457347,10.079173875014588,-0.684169,1.019444
2937,220.8015899658203,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33105222048907,10.079171010225613,-0.694816,1.013889
2938,221.00656986236572,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33105336640465,10.079168145436638,-0.705986,1.002778
2939,221.2003870010376,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33105451232025,10.079165853605456,-0.703019,1.002778
2940,221.40438795089722,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331056231193635,10.079163561774276,-0.69307,1.016667
2941,221.60338187217712,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33105795006701,10.079160696985301,-0.68958,1.022222
2942,221.80214285850525,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33105909598261,10.079157832196325,-0.705462,1.016667
2943,222.00627303123474,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106024189819,10.07915496740735,-0.718203,1.011111
2944,222.2012538909912,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106196077158,10.079152102618375,-0.710175,1.013889
2945,222.40493297576904,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106367964496,10.079150383744988,-0.697433,1.022222
2946,222.6028459072113,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106482556056,10.079147518956013,-0.69883,1.022222
2947,222.80272793769836,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106597147614,10.079144654167036,-0.714014,1.013889
2948,223.0006058216095,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106711739174,10.079141789378061,-0.724312,1.011111
2949,223.20580792427063,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33106883626513,10.079138924589087,-0.72117,1.019444
2950,223.40152883529663,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3310705551385,10.079136059800112,-0.714189,1.033333
2951,223.60557794570923,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3310717010541,10.07913376796893,-0.713141,1.025
2952,223.80232191085815,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33107284696968,10.079130903179955,-0.720821,1.013889
2953,224.00017285346985,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33107399288528,10.079128038390978,-0.726057,1.016667
2954,224.20457792282104,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331075711758665,10.079125173602003,-0.72693,1.022222
2955,224.40123081207275,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33107685767425,10.079122881770822,-0.722217,1.019444
2956,224.60624384880066,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33107857654764,10.079120016981847,-0.715934,1.022222
2957,224.80200099945068,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331080295421025,10.079117725150665,-0.714189,1.027778
2958,224.99980783462524,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33108144133662,10.079114860361692,-0.720821,1.019444
2959,225.2049868106842,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331082587252205,10.07911256853051,-0.726057,1.008333
2960,225.40169191360474,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.3310837331678,10.079109703741535,-0.72501,1.013889
2961,225.60678601264954,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33108545204118,10.079106265994763,-0.722392,1.027778
2962,225.8036630153656,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.331087170914564,10.079103401205789,-0.723439,1.030556
2963,226.00151801109314,63.3303302936672,10.08016451904237,0.124442,0.838889,63.330357222683574,10.080035603538466,1.228014,1.008333,63.33108831683016,10.079101109374607,-0.730246,1.019444
