,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2891,285.5969760417938,63.33170195462874,10.080241677358782,-0.26744233333333334,1.005556,63.33160512476137,10.079851684086227,-0.198095,0.494444
2892,285.5999529361725,63.331702527586536,10.080241295386918,-0.268082,1.005556,63.331605506733226,10.079851493100296,-0.197106,0.49351833333333334
2893,285.79584193229675,63.33170367350213,10.080240149471328,-0.269828,1.002778,63.33160588870509,10.079851302114363,-0.19611699999999999,0.4925926666666667
2894,285.80092310905457,63.33170424645993,10.080239767499464,-0.2702353333333333,1.001852,63.33160627067695,10.079851111128432,-0.195128,0.491667
2895,285.997887134552,63.33170481941772,10.080239385527602,-0.2706426666666667,1.000926,63.33160684363476,10.07985053817064,-0.19792,0.491667
2896,286.00076508522034,63.33170539237552,10.080239003555738,-0.27105,1.0,63.33160722560662,10.079850347184708,-0.20199266666666668,0.49351866666666666
2897,286.19646096229553,63.331707111248896,10.080237857640146,-0.27262,1.002778,63.33160760757848,10.079850156198775,-0.20606533333333332,0.49537033333333336
2898,286.19791293144226,63.33170825716449,10.080237284682351,-0.272795,1.0041669999999998,63.33160798955034,10.079849965212844,-0.210138,0.497222
2899,286.3955109119415,63.33170940308008,10.080236711724556,-0.27297,1.005556,63.33160856250814,10.07984939225505,-0.216072,0.5
2900,286.3959469795227,63.33170997603787,10.080236138766761,-0.272359,1.002778,63.33160913546594,10.079848819297252,-0.222006,0.502778
2901,286.60060000419617,63.331710548995666,10.080235565808966,-0.271748,1.0,63.33160942194483,10.079848532818355,-0.222966,0.5
2902,286.6008930206299,63.33171140843236,10.080234992851171,-0.2706135,0.998611,63.33160970842373,10.079848246339457,-0.223926,0.497222
2903,286.7974851131439,63.33171226786906,10.080234419893376,-0.269479,0.997222,63.33160999490262,10.079848246339457,-0.21677,0.4916665
2904,286.7978940010071,63.33171284082685,10.080234037921512,-0.270177,0.998148,63.33161028138152,10.079848246339457,-0.209614,0.486111
2905,286.99683809280396,63.33171341378465,10.08023365594965,-0.27087500000000003,0.999074,63.33161085433931,10.079848246339457,-0.19792,0.477778
2906,286.9982180595398,63.33171398674244,10.080233273977786,-0.271573,1.0,63.331611236311176,10.079848246339457,-0.19803633333333334,0.48148166666666664
2907,287.1971070766449,63.33171627857362,10.080232128062194,-0.27454,1.005556,63.33161161828304,10.079848246339457,-0.19815266666666667,0.48518533333333336
2908,287.200767993927,63.33171713801032,10.080231555104401,-0.2742785,1.005556,63.33161200025491,10.079848246339457,-0.198269,0.488889
2909,287.39479398727417,63.33171799744701,10.080230982146606,-0.274017,1.005556,63.33161257321271,10.079847673381662,-0.2016725,0.4916665
2910,287.3967909812927,63.3317188568837,10.080230695667709,-0.272184,1.005556,63.331613146170504,10.079847100423867,-0.205076,0.494444
2911,287.59888100624084,63.331719716320386,10.080230409188811,-0.270351,1.005556,63.3316134326494,10.079847100423867,-0.2064725,0.4888885
2912,287.60168504714966,63.331720575757075,10.080229836231016,-0.27052600000000004,1.0069445,63.33161371912829,10.079847100423867,-0.207869,0.483333
2913,287.79555892944336,63.33172143519377,10.08022926327322,-0.270701,1.008333,63.33161400560719,10.07984681394497,-0.209789,0.4791665
2914,287.7975699901581,63.331722008151566,10.080228690315424,-0.27203900000000003,1.008333,63.33161429208609,10.079846527466072,-0.211709,0.475
2915,287.9955201148987,63.33172258110937,10.08022811735763,-0.273377,1.008333,63.331615438001684,10.079845954508277,-0.220435,0.483333
2916,288.0004389286041,63.33172315406716,10.080227544399834,-0.274715,1.008333,63.33161562898761,10.079845572536414,-0.22450733333333334,0.4870366666666667
2917,288.1961829662323,63.33172487294055,10.080226398484243,-0.277158,1.008333,63.33161581997354,10.079845190564551,-0.22857966666666665,0.49074033333333333
2918,288.20062804222107,63.33172544589834,10.08022601651238,-0.276809,1.0074073333333333,63.33161601095947,10.079844808592687,-0.232652,0.494444
2919,288.39638209342957,63.331726018856145,10.080225634540517,-0.27646,1.0064816666666665,63.331617156875055,10.079844235634893,-0.237714,0.494444
2920,288.40113401412964,63.33172659181394,10.080225252568654,-0.276111,1.005556,63.33161734786099,10.079844235634893,-0.23393233333333333,0.4916663333333333
2921,288.59572291374207,63.331728310687325,10.08022467961086,-0.274715,1.005556,63.33161753884693,10.079844235634893,-0.23015066666666667,0.4888886666666667
2922,288.6003270149231,63.33172888364512,10.080224297638996,-0.2751223333333333,1.005556,63.331617729832864,10.079844235634893,-0.226369,0.486111
2923,288.7972729206085,63.33172945660291,10.080223915667132,-0.2755296666666667,1.005556,63.33161887574845,10.079843662677098,-0.215199,0.483333
2924,288.79991698265076,63.3317300295607,10.080223533695268,-0.275937,1.005556,63.33161916222735,10.079843662677098,-0.21581,0.483333
2925,288.99515891075134,63.3317308889974,10.080222960737473,-0.275937,1.0069445,63.33161944870625,10.079843662677098,-0.216421,0.483333
2926,288.99564909935,63.33173174843409,10.080222387779678,-0.275937,1.008333,63.33161963969218,10.079843280705234,-0.22095866666666666,0.48240733333333335
2927,289.1997969150543,63.33173346730747,10.080221241864088,-0.276285,1.005556,63.331619830678115,10.07984289873337,-0.22549633333333333,0.48148166666666664
2928,289.2005310058594,63.33173432674417,10.080220668906293,-0.27689600000000003,1.005556,63.331620021664044,10.079842516761506,-0.230034,0.480556
2929,289.3953149318695,63.331735186180865,10.080220095948498,-0.277507,1.005556,63.33162059462184,10.079842230282608,-0.2347465,0.480556
2930,289.3982779979706,63.33173575913866,10.080219522990703,-0.278147,1.0064816666666665,63.33162116757963,10.07984194380371,-0.239459,0.480556
2931,289.5971870422363,63.331736332096455,10.080218950032908,-0.278787,1.0074073333333333,63.33162174053743,10.079841370845916,-0.241902,0.483333
2932,289.5995020866394,63.33173690505425,10.080218377075113,-0.279427,1.008333,63.33162212250929,10.079841179859985,-0.244113,0.48240733333333335
2933,289.79708194732666,63.33173862392763,10.080217231159521,-0.279951,1.008333,63.33162250448115,10.079840988874052,-0.24632400000000002,0.48148166666666664
2934,289.80145502090454,63.331739483364316,10.080216944680624,-0.27890400000000004,1.009722,63.33162288645301,10.07984079788812,-0.248535,0.480556
2935,289.9952290058136,63.33174034280101,10.080216658201726,-0.277857,1.011111,63.33162317293191,10.079840511409223,-0.2536835,0.480556
2936,289.99718403816223,63.3317414887166,10.080216085243931,-0.277071,1.0125000000000002,63.33162345941081,10.079840224930326,-0.258832,0.480556
2937,290.20014810562134,63.33174263463219,10.080215512286136,-0.276285,1.013889,63.3316240323686,10.07983965197253,-0.262672,0.4847225
2938,290.2022421360016,63.33174320758999,10.080215130314272,-0.2773906666666667,1.013889,63.3316246053264,10.079839079014736,-0.266512,0.488889
2939,290.3960020542145,63.33174378054778,10.08021474834241,-0.27849633333333335,1.013889,63.331625751241994,10.07983850605694,-0.266861,0.494444
2940,290.3969900608063,63.33174435350558,10.080214366370546,-0.279602,1.013889,63.33162594222792,10.07983850605694,-0.266163,0.49351833333333334
2941,290.59558510780334,63.331745499421174,10.080213220454956,-0.282394,1.008333,63.33162613321386,10.07983850605694,-0.265465,0.4925926666666667
2942,290.60018396377563,63.33174607237897,10.080212647497161,-0.2828013333333333,1.008333,63.33162632419979,10.07983850605694,-0.264767,0.491667
2943,290.79601192474365,63.33174664533677,10.080212074539366,-0.28320866666666666,1.008333,63.33162689715758,10.079837933099146,-0.261101,0.486111
2944,290.7987039089203,63.331747218294566,10.080211501581571,-0.283616,1.008333,63.33162727912944,10.079837742113215,-0.25894833333333334,0.486111
2945,290.9953410625458,63.33174893716794,10.080210928623774,-0.283092,1.011111,63.33162766110131,10.079837551127282,-0.2567956666666667,0.486111
2946,291.0001790523529,63.33174951012573,10.080210546651912,-0.28326666666666667,1.010185,63.331628043073174,10.079837360141351,-0.254643,0.486111
2947,291.19694805145264,63.33175008308353,10.080210164680048,-0.2834413333333333,1.009259,63.33162861603097,10.079836787183554,-0.260229,0.486111
2948,291.1993350982666,63.33175065604132,10.080209782708186,-0.283616,1.008333,63.3316288070169,10.079836596197623,-0.267792,0.48518500000000003
2949,291.39619994163513,63.331752374914714,10.080208636792596,-0.283267,1.008333,63.33162899800283,10.07983640521169,-0.275355,0.484259
2950,291.40101408958435,63.33175313885844,10.080208254820732,-0.28216166666666664,1.008333,63.33162918898876,10.07983621422576,-0.282918,0.483333
2951,291.596862077713,63.33175390280217,10.080207872848868,-0.28105633333333335,1.008333,63.331630334904354,10.079834495352376,-0.308749,0.480556
2952,291.60223293304443,63.331754666745894,10.080207490877005,-0.279951,1.008333,63.33163052589028,10.079834304366445,-0.30903966666666666,0.48148166666666664
2953,291.79784202575684,63.33175638561928,10.080206344961415,-0.279602,1.008333,63.33163071687622,10.079834113380512,-0.3093303333333333,0.48240733333333335
2954,291.80106496810913,63.331757245055975,10.08020577200362,-0.2816965,1.011111,63.33163090786215,10.079833922394581,-0.309621,0.483333
2955,291.9968309402466,63.33175810449267,10.080205199045823,-0.283791,1.013889,63.331631480819944,10.079833922394581,-0.3019415,0.484722
2956,291.9969050884247,63.33175896392936,10.080204339609132,-0.2860595,1.013889,63.33163205377774,10.079833922394581,-0.294262,0.486111
2957,292.1964681148529,63.331759823366056,10.08020348017244,-0.288328,1.013889,63.33163234025663,10.079833635915683,-0.29042250000000003,0.488889
2958,292.20114612579346,63.33176039632385,10.080203098200576,-0.287921,1.013889,63.331632626735534,10.079833349436784,-0.286583,0.491667
2959,292.3968620300293,63.33176096928164,10.080202716228712,-0.287514,1.013889,63.33163377265112,10.07983277647899,-0.292343,0.494444
2960,292.4005000591278,63.331761542239434,10.080202334256848,-0.287107,1.013889,63.33163415462298,10.079832394507125,-0.2947863333333334,0.49537
2961,292.59619998931885,63.33176326111282,10.080201761299053,-0.282918,1.013889,63.33163453659485,10.079832012535263,-0.29722966666666667,0.496296
2962,292.60093903541565,63.331763834070614,10.080201379327189,-0.2828016666666667,1.012037,63.331634918566714,10.0798316305634,-0.299673,0.497222
2963,292.7979140281677,63.33176440702841,10.080200997355327,-0.28268533333333334,1.0101849999999999,63.3316354915245,10.079831057605604,-0.30072,0.497222
2964,292.80011105537415,63.331764979986204,10.080200615383463,-0.282569,1.008333,63.3316357780034,10.079830771126705,-0.30482149999999997,0.4944445
2965,292.99587202072144,63.3317658394229,10.080200042425668,-0.283616,1.009722,63.33163606448231,10.079830484647808,-0.308923,0.491667
2966,292.9979419708252,63.331766698859596,10.080199469467873,-0.284663,1.011111,63.33163625546824,10.079830102675945,-0.31637,0.489815
2967,293.19659996032715,63.33176841773298,10.080198323552283,-0.284314,1.016667,63.33163644645417,10.079829720704081,-0.323817,0.48796300000000004
2968,293.20001006126404,63.33176927716967,10.080197750594488,-0.284314,1.013889,63.3316366374401,10.07982933873222,-0.331264,0.486111
2969,293.3953459262848,63.331770136606366,10.080197177636693,-0.284314,1.011111,63.331637210397886,10.079829052253322,-0.33702350000000003,0.486111
2970,293.39792799949646,63.33177070956416,10.080196795664829,-0.2854776666666667,1.0083333333333333,63.33163778335568,10.079828765774424,-0.342783,0.486111
2971,293.59703397750854,63.33177128252195,10.080196413692965,-0.2866413333333333,1.0055556666666667,63.33163835631349,10.07982819281663,-0.332136,0.488889
2972,293.60046005249023,63.331771855479744,10.080196031721101,-0.287805,1.002778,63.33163873828535,10.07982819281663,-0.32573633333333335,0.489815
2973,293.7962191104889,63.33177357435313,10.080194312847716,-0.288852,1.008333,63.331639120257215,10.07982819281663,-0.31933666666666666,0.49074100000000004
2974,293.80121994018555,63.331774147310924,10.080194121861785,-0.287223,1.008333,63.33163950222907,10.07982819281663,-0.312937,0.491667
2975,293.997633934021,63.331774720268726,10.080193930875854,-0.285594,1.008333,63.33164064814467,10.079827619858833,-0.304211,0.491667
2976,294.0001039505005,63.33177529322652,10.080193739889923,-0.283965,1.008333,63.331640934623564,10.079827333379935,-0.306829,0.49583350000000004
2977,294.19678807258606,63.33177615266321,10.080193166932126,-0.2817835,1.008333,63.33164122110246,10.079827046901038,-0.309447,0.5
2978,294.1968650817871,63.331777012099906,10.080192593974331,-0.279602,1.008333,63.331641603074324,10.079826664929174,-0.3136356666666667,0.5027776666666667
2979,294.39538192749023,63.3317787309733,10.080191448058741,-0.281522,1.013889,63.33164198504619,10.079826282957312,-0.3178243333333333,0.5055553333333334
2980,294.40075302124023,63.331779303931086,10.080191066086877,-0.2833253333333333,1.013889,63.331642367018055,10.079825900985448,-0.322013,0.508333
2981,294.5966680049896,63.33177987688888,10.080190684115014,-0.2851286666666667,1.013889,63.33164293997584,10.079824755069856,-0.335627,0.505556
2982,294.59948205947876,63.33178044984667,10.08019030214315,-0.286932,1.013889,63.33164332194771,10.079824564083925,-0.3377213333333333,0.501852
2983,294.7963891029358,63.33178216872006,10.080188583269766,-0.289375,1.005556,63.33164370391957,10.079824373097994,-0.3398156666666667,0.498148
2984,294.80276799201965,63.33178302815675,10.080188296790869,-0.287979,1.005556,63.33164408589143,10.079824182112063,-0.34191,0.494444
2985,294.99520111083984,63.331783887593446,10.080188010311971,-0.286583,1.005556,63.331644372370334,10.079823895633165,-0.33964099999999997,0.494444
2986,294.99681091308594,63.33178474703014,10.080187437354176,-0.28509949999999995,1.0069445,63.331644658849235,10.079823609154268,-0.337372,0.494444
2987,295.1992070674896,63.33178560646683,10.08018686439638,-0.283616,1.008333,63.33164523180703,10.07982332267537,-0.33318349999999997,0.497222
2988,295.20082807540894,63.33178646590353,10.080186291438585,-0.2837905,1.008333,63.33164580476482,10.079823036196473,-0.328995,0.5
2989,295.39608812332153,63.33178732534022,10.08018571848079,-0.283965,1.008333,63.33164609124371,10.079822749717575,-0.32332249999999996,0.49583350000000004
2990,295.39772605895996,63.33178818477691,10.080185145522995,-0.285536,1.0069445,63.331646377722606,10.079822463238678,-0.31765,0.491667
2991,295.59492111206055,63.33178904421361,10.0801845725652,-0.287107,1.005556,63.331646664201514,10.079822463238678,-0.312065,0.488889
2992,295.5976719856262,63.3317896171714,10.080184190593336,-0.287514,1.005556,63.331646950680415,10.079822463238678,-0.30648,0.486111
2993,295.79568791389465,63.33179019012919,10.080183808621474,-0.287921,1.005556,63.331648096596,10.079821890280883,-0.304211,0.494444
2994,295.7998249530792,63.331790763086985,10.08018342664961,-0.288328,1.005556,63.331648478567864,10.079821508309019,-0.305898,0.498148
2995,295.99760007858276,63.33179248196037,10.08018228073402,-0.287456,1.005556,63.33164886053973,10.079821126337155,-0.307585,0.501852
2996,296.00069308280945,63.33179334139706,10.080181707776223,-0.287892,1.0069445,63.331649242511595,10.079820744365291,-0.309272,0.505556
2997,296.1964440345764,63.331794200833755,10.080181134818428,-0.288328,1.008333,63.33164952899049,10.079820457886393,-0.3194825,0.502778
2998,296.19779109954834,63.33179477379155,10.080180752846564,-0.287979,1.008333,63.33164981546938,10.079820171407496,-0.329693,0.5
2999,296.39567708969116,63.33179534674935,10.080180370874702,-0.28763,1.008333,63.33165038842718,10.079819025491906,-0.346099,0.488889
