,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
4009,261.5989270210266,-0.280474,1.05763875,2.880317,1.030556,-1.6400860000000002,0.933333,59.795887172320285,-9.495263497180607,-119.53934410010652,-33.04736480614639,-1.2598397141449813,-106.21531878117648
4010,261.6016230583191,-0.280823,1.058333,2.8802122,1.030556,-1.6412205,0.933333,59.85975299503463,-9.509615783162653,-119.57766359430238,-33.035882977281084,-1.2598397141449813,-106.25837563912262
4011,261.6037678718567,-0.280474,1.058333,2.8801074,1.030556,-1.642355,0.933333,59.95555173052427,-9.538320355206416,-119.61598308849824,-33.024401148575116,-1.2598397141449813,-106.30143249706875
4012,261.7983310222626,-0.280125,1.058333,2.8800025999999996,1.030556,-1.6439255,0.933333,60.0513504645958,-9.567024927170507,-119.65430258127599,-33.01291931970981,-1.2917726255021578,-106.40189849902274
4013,261.7996098995209,-0.27951425,1.05694425,2.8798977999999997,1.030556,-1.645496,0.933333,60.09924983163157,-9.581377213152553,-119.69262207547183,-33.00143749100384,-1.3237055368593342,-106.50236450089706
4014,261.8029360771179,-0.27890349999999997,1.0555555,2.879793,1.030556,-1.645758,0.9347219999999999,60.14714920008544,-9.595729499134599,-119.73094156966769,-32.98995566221821,-1.3237055368593342,-106.55259750187406
4015,262.00001406669617,-0.27829275,1.05416675,2.878746,1.030556,-1.64602,0.9361109999999999,60.1950485671212,-9.610081785116645,-119.92253903781075,-32.93254651821035,-1.3237055368593342,-106.60283050277138
4016,262.00239992141724,-0.277682,1.052778,2.878397,1.030556,-1.646282,0.9375,60.242947934156966,-9.62443407109869,-119.9608585320066,-32.92106468942471,-1.3237055368593342,-106.65306350382805
4017,262.0032739639282,-0.27663499999999996,1.05,2.878048,1.030556,-1.646544,0.938889,60.338746668228495,-9.638786357080736,-119.99917802620246,-32.90958286071875,-1.3237055368593342,-106.70329650480504
4018,262.19822001457214,-0.275588,1.047222,2.877699,1.030556,-1.645671,0.940278,60.43454540371813,-9.65313864298311,-120.0374975189802,-32.89810103185344,-1.3237055368593342,-106.78941022069732
4019,262.1993260383606,-0.27541325,1.0479165000000001,2.87735,1.030556,-1.644798,0.941667,60.482444770753894,-9.667490928965156,-120.07581701317606,-32.886619203147475,-1.3237055368593342,-106.87552393658959
4020,262.1998689174652,-0.2752385,1.0486110000000002,2.877001,1.030556,-1.645278,0.941667,60.53034413778966,-9.681843215106545,-120.11413650737191,-32.87513737428217,-1.3237055368593342,-106.92575693756659
4021,262.40093898773193,-0.27506375,1.0493055,2.87543,1.030556,-1.6457579999999998,0.941667,60.57824350482542,-9.69619550108859,-120.30573397693308,-32.81772823027431,-1.3237055368593342,-106.97598993862326
4022,262.4031319618225,-0.274889,1.05,2.87516825,1.0298615,-1.6462379999999999,0.941667,60.62614287186119,-9.710547787070636,-120.35363334396884,-32.80337594429227,-1.3237055368593342,-107.02622293960025
4023,262.4034459590912,-0.27549999999999997,1.052778,2.8749065,1.0291670000000002,-1.646718,0.941667,60.753874518708,-9.753604645016773,-120.4015327124227,-32.78902365831022,-1.3237055368593342,-107.07645594049758
4024,262.59776401519775,-0.276111,1.055556,2.87464475,1.0284725000000001,-1.6484633333333332,0.942593,60.881606164136706,-9.79666150296291,-120.44943207804037,-32.77467137232818,-1.3449941434853812,-107.14343327508045
4025,262.59901094436646,-0.276693,1.0564816666666665,2.874383,1.027778,-1.6502086666666667,0.943519,60.94547198826917,-9.815797884272305,-120.49733144649424,-32.76031908634613,-1.3662827529476402,-107.21041060974301
4026,262.6012830734253,-0.277275,1.0574073333333334,2.87429575,1.027778,-1.651954,0.944445,61.00933781098352,-9.834934265661369,-120.54523081353001,-32.74596680036409,-1.3875713595736872,-107.2773879443259
4027,262.8019070625305,-0.277857,1.058333,2.8742085,1.027778,-1.655881,0.9458335,61.07320363369787,-9.854070646970763,-120.59313018056578,-32.73161451438204,-1.3875713595736872,-107.3778539462002
4028,262.80219197273254,-0.277915,1.0564813333333334,2.87412125,1.027778,-1.659808,0.947222,61.13706945641223,-9.87320702828016,-120.64102954901965,-32.717262228399996,-1.3875713595736872,-107.47831994823387
4029,262.80409502983093,-0.27797299999999997,1.0546296666666666,2.874034,1.027778,-1.6612915,0.9479165,61.200935280544684,-9.892343409589554,-120.6889289160554,-32.70290994233827,-1.4035378152522755,-107.52137680618002
4030,262.9984450340271,-0.278031,1.052778,2.8741209999999997,1.027778,-1.662775,0.948611,61.26480110325904,-9.911479790819277,-120.78472765012694,-32.67420537037418,-1.4195042723489697,-107.56443366412614
4031,262.9999029636383,-0.27698366666666663,1.051852,2.874208,1.027778,-1.6642585,0.9493054999999999,61.328666925973394,-9.921047981473974,-120.88052638419846,-32.64550079841009,-1.435470728027558,-107.60749052207228
4032,263.00020694732666,-0.27593633333333334,1.050926,2.873801,1.027778,-1.665742,0.95,61.39253275010585,-9.930616172208342,-120.94439220691282,-32.626364417100696,-1.4514371837061464,-107.65054738001842
4033,263.198518037796,-0.274889,1.05,2.8733940000000002,1.027778,-1.666731,0.95,61.456398572820206,-9.940184362783368,-121.00825803104527,-32.607228035870975,-1.4514371837061464,-107.71752471468098
4034,263.2039029598236,-0.274156,1.0494444,2.872987,1.027778,-1.66772,0.95,61.49471806701606,-9.951666191648675,-121.07212385375963,-32.58809165448191,-1.4514371837061464,-107.78450204926385
4035,263.204381942749,-0.273423,1.0488888,2.8726375,1.027778,-1.668709,0.95,61.53303756121191,-9.963148020434312,-121.16792258924927,-32.55938708243815,-1.4514371837061464,-107.8514793839264
4036,263.3987259864807,-0.27269,1.0483332,2.872288,1.027778,-1.669233,0.95,61.571357055407766,-9.974629849219948,-121.2637213233208,-32.53068251047406,-1.4833700950633228,-107.95194538588039
4037,263.40032505989075,-0.271957,1.0477776,2.8718955,1.027778,-1.669757,0.95,61.60967654818551,-9.986111678005585,-121.31162069035656,-32.51633022449201,-1.5153030064204993,-108.05241138775472
4038,263.4024980068207,-0.271224,1.047222,2.871503,1.027778,-1.669975,0.9506945,61.647996042381365,-9.997593506870892,-121.35952005739233,-32.50197793850997,-1.5153030064204993,-108.1026443887317
4039,263.59808588027954,-0.270002,1.05,2.8711105000000003,1.027778,-1.6701929999999998,0.951389,61.83959351194253,-10.055002650799075,-121.4074194258462,-32.48762565252792,-1.5153030064204993,-108.15287738962904
4040,263.6039528846741,-0.2704558,1.0505556,2.870718,1.027778,-1.6704109999999999,0.9520835,61.890686170397636,-10.066484479584712,-121.45531879288197,-32.473273366545875,-1.5153030064204993,-108.20311039068571
4041,263.6042549610138,-0.27090960000000003,1.0511112,2.870456,1.027778,-1.670629,0.952778,61.94177882885274,-10.07796630837035,-121.55111752695349,-32.44456879450211,-1.5153030064204993,-108.2533433916627
4042,263.7999279499054,-0.2713634,1.0516668,2.870194,1.027778,-1.672113,0.952778,61.992871487307845,-10.089448137155985,-121.64691626244313,-32.41586422253802,-1.5153030064204993,-108.33945710763464
4043,263.8021080493927,-0.2718172,1.0522224,2.8702523333333336,1.026852,-1.673597,0.952778,62.04396414576295,-10.100929965941623,-121.71078208515748,-32.396727841228625,-1.5153030064204993,-108.42557082352691
4044,263.80309987068176,-0.272271,1.052778,2.8703106666666667,1.025926,-1.674775,0.952778,62.09505680421805,-10.112411794727258,-121.77464790787184,-32.377591459998904,-1.5312694620990874,-108.47580382450391
4045,263.99785900115967,-0.27419099999999996,1.052778,2.870369,1.025,-1.675953,0.952778,62.190855539707684,-10.14111636669135,-121.83851373200429,-32.358455078609836,-1.5472359163595697,-108.52603682548092
4046,263.99888706207275,-0.276111,1.052778,2.8702815,1.025,-1.6771310000000001,0.952778,62.28665427377921,-10.169820938655441,-121.88641309904006,-32.34410279262779,-1.5632023734562641,-108.57626982637824
4047,263.9990088939667,-0.275762,1.051389,2.870194,1.025,-1.678309,0.952778,62.38245300785074,-10.198525510619532,-121.93431246607582,-32.329750506645745,-1.5791688291348522,-108.62650282735522
4048,264.19650888442993,-0.275413,1.05,2.8701065000000003,1.025,-1.680054,0.952778,62.47825174192228,-10.227230082663295,-121.98221183311159,-32.315398220663695,-1.5791688291348522,-108.69348016201778
4049,264.2028639316559,-0.2748544,1.0494444,2.870019,1.025,-1.681799,0.952778,62.51657123611813,-10.238711911448933,-122.03011120014735,-32.30104593468165,-1.5791688291348522,-108.76045749660067
4050,264.20408391952515,-0.2742958,1.0488888,2.8701065000000003,1.025,-1.683544,0.952778,62.554890730313986,-10.25019374031424,-122.12590993421888,-32.27234136271756,-1.5791688291348522,-108.82743483126322
4051,264.39971590042114,-0.2737372,1.0483332,2.870194,1.025,-1.685115,0.952778,62.59321022309173,-10.261675569020206,-122.22170866970852,-32.24363679075347,-1.6111017404920287,-108.91354854715549
4052,264.3997268676758,-0.2731786,1.0477776,2.8700195,1.025,-1.686686,0.952778,62.631529717287584,-10.273157397805843,-122.28557449242287,-32.22928450477142,-1.6430346518492052,-108.99966226312743
4053,264.4014849662781,-0.27262,1.047222,2.8698449999999998,1.025,-1.68742775,0.9534725,62.66984921148344,-10.28463922667115,-122.34944031513723,-32.21493221878938,-1.6430346518492052,-109.04989526402476
4054,264.5982918739319,-0.270351,1.047222,2.8696705,1.025,-1.6881694999999999,0.954167,62.861446681044605,-10.342048370599333,-122.41330613926968,-32.20057993272766,-1.6430346518492052,-109.10012826508142
4055,264.5986239910126,-0.2704558,1.0477776,2.869496,1.025,-1.68891125,0.9548615,62.89976617524046,-10.353530199464641,-122.47717196198404,-32.18622764666595,-1.6430346518492052,-109.15036126605843
4056,264.6038279533386,-0.2705606,1.0483332,2.8690886666666664,1.025,-1.689653,0.955556,62.93808566943631,-10.365012028170607,-122.54103778469839,-32.16709126543622,-1.6430346518492052,-109.20059426695575
4057,264.80064392089844,-0.2706654,1.0488888,2.8686813333333334,1.025,-1.692271,0.958333,62.976405162214064,-10.376493856956243,-122.60490360883085,-32.147954884126825,-1.7069004759816644,-109.40152627078406
4058,264.80270195007324,-0.27077019999999996,1.0494444,2.868274,1.025,-1.6927945,0.9590275,63.01472465640992,-10.38797568574188,-122.6687694315452,-32.12881850281743,-1.7069004759816644,-109.44458312873019
4059,264.80326986312866,-0.270875,1.05,2.8680995,1.025,-1.693318,0.959722,63.05304415060577,-10.399457514527516,-122.71666879858097,-32.11446621683539,-1.7069004759816644,-109.48763998667633
4060,264.99905490875244,-0.271398,1.052778,2.867925,1.025,-1.6938415,0.9604165,63.308507442881286,-10.456866658455699,-122.76456816703484,-32.10011393085334,-1.7069004759816644,-109.53069684462247
4061,264.99961400032043,-0.27128199999999997,1.051852,2.8677505,1.025,-1.694365,0.961111,63.37237326559564,-10.476003039844764,-122.8124675340706,-32.085761644791624,-1.7069004759816644,-109.57375370264828
4062,265.0005440711975,-0.271166,1.050926,2.867576,1.025,-1.694845,0.961111,63.4362390897281,-10.495139421074487,-122.86036690110636,-32.071409358809575,-1.7228669316602527,-109.6239867035456
4063,265.19770884513855,-0.27105,1.05,2.8672269999999997,1.025,-1.695325,0.961111,63.50010491244245,-10.514275802463553,-122.9561656351779,-32.04270478684548,-1.7388333873388409,-109.6742197045226
4064,265.1985909938812,-0.2707445,1.05,2.866878,1.025,-1.695805,0.961111,63.54800428089632,-10.521451945414741,-123.05196437066753,-32.01400021488139,-1.7547998430174292,-109.72445270557927
4065,265.20348286628723,-0.270439,1.05,2.8665287499999996,1.0256945,-1.696285,0.961111,63.59590364651398,-10.528628088445599,-123.0998637377033,-31.99964792889935,-1.7707662986960173,-109.77468570647659
4066,265.39943289756775,-0.2701335,1.05,2.8661795,1.026389,-1.696634,0.963889,63.64380301496785,-10.535804231396787,-123.14776310473906,-31.985295642917304,-1.7707662986960173,-109.97561771038457
4067,265.4015860557556,-0.269828,1.05,2.86583025,1.0270835,-1.6965992,0.963889,63.69170238200362,-10.542980374427644,-123.19566247319293,-31.97094335693526,-1.7835394629552668,-110.01580411121397
4068,265.4027259349823,-0.2693045,1.051389,2.865481,1.027778,-1.6965644,0.963889,63.78750111607515,-10.571684946391736,-123.2435618402287,-31.956591070953213,-1.796312627214516,-110.05599051188403
4069,265.59735202789307,-0.268781,1.052778,2.864783,1.0291670000000002,-1.6965296,0.963889,63.88329985014668,-10.600389518435499,-123.33936057430023,-31.92788649882978,-1.8090857928918715,-110.09617691271343
4070,265.5994050502777,-0.2688245,1.0534725,2.864085,1.030556,-1.6964948,0.963889,63.93119921860055,-10.614741804417545,-123.43515930837175,-31.899181926865687,-1.821858957151121,-110.13636331338348
4071,265.6034379005432,-0.268868,1.054167,2.863605,1.030556,-1.69646,0.963889,63.979098585636315,-10.62909409039959,-123.48305867540752,-31.88482964088364,-1.8346321214103702,-110.17654971421288
4072,265.80024099349976,-0.26891149999999997,1.0548615,2.863125,1.030556,-1.69838,0.966667,64.02699795267208,-10.643446376381636,-123.53095804244329,-31.870477354901595,-1.8346321214103702,-110.37748171812086
4073,265.80132699012756,-0.268955,1.055556,2.862645,1.030556,-1.6992527499999999,0.966667,64.07489731970784,-10.657798662363682,-123.57885741089716,-31.856125068999223,-1.8505985770889586,-110.420538576067
4074,265.8036410808563,-0.2693045,1.052778,2.862165,1.030556,-1.7001255,0.966667,64.20262896513655,-10.686503234248102,-123.62675677793293,-31.841772783017177,-1.866565032767547,-110.46359543409281
4075,265.99806690216064,-0.269654,1.05,2.8615833333333334,1.0314816666666666,-1.70099825,0.966667,64.33036061198337,-10.715207806212193,-123.69062260064727,-31.822636401707783,-1.882531488446135,-110.50665229203895
4076,265.9981179237366,-0.269654,1.048611,2.8610016666666667,1.0324073333333335,-1.701871,0.966667,64.36229352334054,-10.72956009219424,-123.75448842477974,-31.803500020478058,-1.8984979455428295,-110.54970914998509
4077,265.99938797950745,-0.269654,1.047222,2.86042,1.033333,-1.703965,0.9652780000000001,64.39422643469771,-10.743912378176285,-123.81835424749409,-31.784363639088994,-1.8984979455428295,-110.65017515193908
4078,266.20207500457764,-0.269654,1.045833,2.8598383333333333,1.033333,-1.706059,0.963889,64.426159347473,-10.758264664317673,-123.88222007020843,-31.7556590671249,-1.8984979455428295,-110.75064115381339
4079,266.20302987098694,-0.269654,1.044444,2.8592566666666666,1.033333,-1.7064082,0.963889,64.45809225883018,-10.772616950299719,-123.9460858943409,-31.726954495081138,-1.911271109802079,-110.7850866401703
4080,266.2035000324249,-0.2693046666666667,1.044444,2.858675,1.033333,-1.7067574,0.963889,64.54324668958868,-10.791753331609113,-124.00995171705524,-31.698249923117046,-1.9240442740613282,-110.81953212660689
4081,266.3982689380646,-0.2689553333333333,1.044444,2.857627,1.036111,-1.7071066,0.963889,64.62840112034719,-10.810889712838836,-124.26541500933077,-31.640840779109194,-1.9368174397386837,-110.85397761288412
4082,266.39864706993103,-0.268606,1.044444,2.8575835,1.036111,-1.7074558,0.963889,64.71355555110569,-10.830026094227902,-124.31331437636653,-31.626488493127148,-1.9495906039979332,-110.88842309924104
4083,266.4012289047241,-0.268257,1.045833,2.85754,1.036111,-1.707805,0.963889,64.76145491814145,-10.844378380209948,-124.3612137434023,-31.612136207145102,-1.9623637682571824,-110.92286858567762
4084,266.6000599861145,-0.26790800000000004,1.047222,2.8574965,1.036111,-1.707281,0.963889,64.80935428659532,-10.858730666271665,-124.40911311185617,-31.597783921163057,-1.9623637682571824,-111.1238005895856
4085,266.6022219657898,-0.267559,1.048611,2.857453,1.036111,-1.7072112,0.9644446,64.85725365363109,-10.87308295225371,-124.45701247889194,-31.58343163518101,-1.9623637682571824,-111.16398699033533
4086,266.60378098487854,-0.26721,1.05,2.857569333333333,1.035185,-1.7071414,0.9650002,64.90515302066686,-10.887435238235756,-124.52087830160629,-31.564295253871617,-1.9623637682571824,-111.20417339116473
4087,266.7982358932495,-0.267733,1.052778,2.857685666666667,1.034259,-1.7070716,0.9655558000000001,65.09675049022802,-10.94484438216394,-124.58474412573875,-31.545158872641892,-1.9623637682571824,-111.24435979183478
4088,266.800176858902,-0.2678028,1.0522224,2.857802,1.033333,-1.7070018,0.9661114000000001,65.13506998442388,-10.956326210949577,-124.6486099484531,-31.526022491252828,-1.9623637682571824,-111.28454619266418
4089,266.80415296554565,-0.2678726,1.0516668,2.8579765,1.0319445,-1.706932,0.966667,65.17338947720162,-10.967808039735212,-124.74440868252462,-31.497317919288736,-1.9623637682571824,-111.32473259341391
4090,267.0001859664917,-0.26794239999999997,1.0511112,2.858151,1.030556,-1.7073684999999998,0.966667,65.21170897139747,-10.97928986852085,-124.84020741659616,-31.468613347244972,-1.9942966796143589,-111.4251985953679
4091,267.0017280578613,-0.2680122,1.0505556,2.8582208,1.030556,-1.707805,0.966667,65.25002846559333,-10.990771697306485,-124.878526910792,-31.457131518379665,-2.0262295909715355,-111.52566459724223
4092,267.00236988067627,-0.268082,1.05,2.8582905999999997,1.030556,-1.708794,0.967593,65.28834795837108,-11.002253526012451,-124.91684640356976,-31.4456496896737,-2.0262295909715355,-111.58307374117041
