,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
796,247.62076210975647,-0.18764233333333333,1.0009313333333334,3.090087,1.000078,-1.6126779999999998,1.002083,109.03643678430683,-7.729932320432925,-134.54781252873826,-17.604305081259028,-2.79261946779809,-136.7761197483728
797,248.0001289844513,-0.187653,1.000921,3.090094666666667,1.000077,-1.612676,1.0020609999999999,109.3557658992967,-7.787341464361108,-134.86714164372813,-17.585168700029307,-2.79261946779809,-137.11100642136688
798,248.25147819519043,-0.18767433333333333,1.0009136666666667,3.0901023333333333,1.000076,-1.612674,1.002039,109.69638362374883,-7.85431879902366,-135.1864707601361,-17.566032318719913,-2.79261946779809,-137.4458930945203
799,248.62062811851501,-0.18769566666666665,1.0009063333333332,3.09011,1.000075,-1.6126763333333334,1.0020156666666666,110.03700134678286,-7.92129613360654,-135.505799875126,-17.54689593741052,-2.813908075842243,-137.78077976751436
800,248.99951314926147,-0.187717,1.000899,3.090112,1.0000733333333334,-1.6126786666666666,1.0019923333333334,110.37761906981687,-7.9882734682690915,-135.84641759957813,-17.527759556101124,-2.835196683886396,-138.11566644066778
801,249.25147199630737,-0.18772333333333333,1.000888,3.0901140000000002,1.0000716666666667,-1.612681,1.001969,110.69694818480676,-8.045682612197274,-136.18703532119403,-17.508623174712056,-2.856485291930549,-138.45055311374153
802,249.62086606025696,-0.18772966666666666,1.000877,3.090116,1.00007,-1.612679,1.0019473333333333,111.01627730121473,-8.103091756205128,-136.52765304564616,-17.489486793402662,-2.8777738985565957,-138.77587159616056
803,250.00020718574524,-0.187736,1.000866,3.0901283333333334,1.0000696666666666,-1.6126770000000001,1.0019256666666667,111.3356064162046,-8.16050090013331,-136.84698216063603,-17.479918602747965,-2.8990625066007487,-139.1011900785796
804,250.2512400150299,-0.18771966666666665,1.000853,3.0901406666666666,1.0000693333333335,-1.612675,1.001904,111.65493553119447,-8.227478234795862,-137.1663112756259,-17.470350412093268,-2.9203511146449017,-139.42650856099866
805,250.62046313285828,-0.18770333333333333,1.00084,3.090153,1.000069,-1.6126476666666667,1.0018826666666667,111.97426464760245,-8.294455569378743,-137.48564039203387,-17.46078222143857,-2.9203511146449017,-139.76139523415208
806,250.99985003471375,-0.187687,1.000827,3.0901566666666667,1.0000683333333333,-1.6126203333333333,1.0018613333333333,112.29359376259232,-8.361432904041294,-137.8262581150679,-17.441645840129176,-2.9203511146449017,-140.09628190722583
807,251.25147104263306,-0.18768166666666666,1.0008176666666666,3.0901603333333334,1.0000676666666668,-1.612593,1.00184,112.63421148562634,-8.418842047969477,-138.16687583810193,-17.422509458819782,-2.9203511146449017,-140.43116858029956
808,251.62077808380127,-0.18767633333333333,1.0008083333333333,3.090164,1.000067,-1.6125756666666666,1.0018193333333334,112.97482920866037,-8.476251191977331,-138.50749356113596,-17.403373077510388,-2.9416397226890547,-140.76605525345298
809,252.00003099441528,-0.187671,1.000799,3.0901643333333335,1.0000666666666667,-1.6125583333333333,1.0017986666666667,113.3154469316944,-8.533660335905514,-138.84811128417,-17.384236696121324,-2.9629283293151016,-141.10094192644704
810,252.25125002861023,-0.18767666666666666,1.0007903333333332,3.0901646666666664,1.0000663333333333,-1.612541,1.001778,113.63477604668427,-8.600637670488394,-139.18872900720402,-17.36510031481193,-2.9842169373592546,-141.43582859960046
811,252.62077116966248,-0.18768233333333334,1.0007816666666667,3.090165,1.000066,-1.6125543333333334,1.0017586666666667,113.95410516309224,-8.667615005150946,-139.52934673023802,-17.345963933422862,-3.0055055439853016,-141.77071527275388
812,253.00007605552673,-0.187688,1.000773,3.0901606666666663,1.0000646666666666,-1.6125676666666666,1.0017393333333333,114.2734342780821,-8.734592339733826,-139.8486758452279,-17.32682755219314,-3.0267941520294546,-142.10560194574794
813,253.25153017044067,-0.18768666666666667,1.0007646666666665,3.0901563333333333,1.0000633333333333,-1.612581,1.00172,114.61405200253424,-8.792001483662009,-140.1680049616359,-17.307691170883746,-3.0480827600736076,-142.44048861890136
814,253.62081503868103,-0.18768533333333332,1.0007563333333334,3.090152,1.000062,-1.612594,1.0016993333333333,114.95466972415016,-8.849410627590192,-140.48733407804386,-17.288554789574352,-3.0480827600736076,-142.77537529189544
815,253.9999840259552,-0.187684,1.000748,3.0901486666666664,1.0000613333333332,-1.612607,1.0016786666666666,115.2952874486023,-8.906819771598046,-140.8279518010779,-17.269418408264958,-3.0480827600736076,-143.11026196504884
816,254.25145816802979,-0.18766433333333332,1.0007393333333332,3.0901453333333335,1.0000606666666667,-1.61262,1.001658,115.61461656359216,-8.973797106260598,-141.16856952411192,-17.25028202687589,-3.0480827600736076,-143.44514863804292
817,254.62047815322876,-0.18764466666666665,1.0007306666666667,3.090142,1.00006,-1.6126123333333333,1.0016403333333332,115.93394567858203,-9.040774440763807,-141.50918724714592,-17.231145645566496,-3.069371368117761,-143.78003531119634
818,255.00002312660217,-0.187625,1.000722,3.0901506666666667,1.0000586666666667,-1.6126046666666667,1.0016226666666668,116.25327479499,-9.107751775426358,-141.84980497017995,-17.2215774549118,-3.090659976161914,-144.11492198434976
819,255.25147914886475,-0.18761366666666665,1.0007146666666666,3.0901593333333333,1.0000573333333334,-1.612597,1.001605,116.57260390997988,-9.165160919434213,-142.19042269321397,-17.2120092642571,-3.111948584206067,-144.4498086574235
820,255.62080907821655,-0.18760233333333334,1.0007073333333332,3.090168,1.000056,-1.6126033333333334,1.0015876666666668,116.89193302638786,-9.222570063442067,-142.531040416248,-17.202441073602404,-3.133237190832114,-144.7846953305769
821,255.99963808059692,-0.187591,1.0007,3.0901486666666664,1.000056,-1.6126096666666667,1.0015703333333332,117.21126214137773,-9.27997920737025,-142.85036953123787,-17.18330469229301,-3.154525798876267,-145.11958200365066
822,256.2514259815216,-0.18760466666666667,1.0006913333333334,3.0901293333333335,1.000056,-1.612616,1.001553,117.55187986441175,-9.34695654195313,-143.16969864764584,-17.164168310983616,-3.17581440692042,-145.4544686767244
823,256.6208221912384,-0.18761833333333333,1.0006826666666666,3.09011,1.000056,-1.6126070000000001,1.0015333333333334,117.89249758744577,-9.413933876615681,-143.48902776263571,-17.14503192967422,-3.17581440692042,-145.77978715914344
824,256.9995701313019,-0.187632,1.000674,3.0901063333333334,1.0000553333333333,-1.612598,1.0015136666666666,118.2331153104798,-9.480911211198562,-143.82964548566974,-17.125895548285158,-3.17581440692042,-146.1051056415625
825,257.25160098075867,-0.187638,1.0006686666666667,3.0901026666666667,1.0000546666666668,-1.612589,1.001494,118.55244442546967,-9.538320355126745,-144.17026320870377,-17.106759166975763,-3.17581440692042,-146.43042412398154
826,257.62064504623413,-0.187644,1.0006633333333335,3.090099,1.000054,-1.612563,1.001479,118.87177354187764,-9.595729499054928,-144.5108809331559,-17.087622785586696,-3.197103014964573,-146.76531079705526
827,258.0000071525574,-0.18765,1.000658,3.0900933333333334,1.000054,-1.612537,1.0014640000000001,119.19110265686751,-9.65313864298311,-144.85149865618993,-17.068486404356975,-3.21839162159062,-147.10019747012902
828,258.2516620159149,-0.187669,1.0006483333333334,3.090087666666667,1.000054,-1.612511,1.001449,119.53172037990154,-9.720115977645662,-145.19211637922396,-17.04935002304758,-3.239680229634773,-147.43508414328244
829,258.6208131313324,-0.18768800000000002,1.0006386666666667,3.090082,1.000054,-1.6125043333333333,1.0014336666666668,119.87233810435367,-9.787093312308214,-145.53273410225796,-17.030213641738186,-3.260968837678926,-147.76997081635616
830,259.00004410743713,-0.187707,1.000629,3.0900966666666667,1.0000516666666666,-1.6124976666666666,1.0014183333333333,120.2129558273877,-9.854070646970763,-145.85206321724783,-17.02064545116316,-3.282257445723079,-148.10485748942992
831,259.2511670589447,-0.18771066666666666,1.0006253333333333,3.0901113333333337,1.0000493333333333,-1.612491,1.001403,120.53228494379567,-9.911479790978618,-146.17139233365583,-17.01107726042879,-3.303546053767232,-148.43974416250367
832,259.62062406539917,-0.18771433333333334,1.0006216666666667,3.090126,1.000047,-1.6124796666666665,1.0013863333333333,120.85161405878554,-9.9688889349068,-146.4907214486457,-17.001509069774094,-3.303546053767232,-148.77463083565706
833,259.9994490146637,-0.187718,1.000618,3.090119666666667,1.0000466666666665,-1.6124683333333334,1.0013696666666667,121.17094317377541,-10.026298078834984,-146.8313391716797,-16.9823726884647,-3.303546053767232,-149.10951750873082
834,260.25118613243103,-0.187722,1.00061,3.0901133333333335,1.0000463333333334,-1.612457,1.001353,121.49027228876528,-10.093275413417864,-147.17195689471373,-16.963236307155306,-3.303546053767232,-149.44440418180457
835,260.6204791069031,-0.187726,1.000602,3.090107,1.000046,-1.612444,1.001338,121.80960140517327,-10.160252748080415,-147.51257461916586,-16.94409992584591,-3.324834661811385,-149.77929085495796
836,260.99985218048096,-0.18773,1.000594,3.090098666666667,1.0000473333333333,-1.612431,1.001323,122.12893052016314,-10.227230082663295,-147.83190373415573,-16.924963544536517,-3.346123268437432,-150.11417752795205
837,261.25114607810974,-0.18775,1.0005846666666667,3.0900903333333334,1.0000486666666668,-1.612418,1.001308,122.46954824319717,-10.284639226591478,-148.15123285056373,-16.90582716314745,-3.367411876481585,-150.44906420110547
838,261.6203989982605,-0.18777000000000002,1.0005753333333334,3.090082,1.00005,-1.6124163333333332,1.0012933333333334,122.81016596623118,-10.342048370599333,-148.4705619655536,-16.886690781838055,-3.3887004831076317,-150.7839508741792
839,261.99981713294983,-0.18779,1.000566,3.090071,1.0000476666666667,-1.6124146666666668,1.0012786666666667,123.15078368926521,-10.399457514527516,-148.8111796885876,-16.86755440044899,-3.4099890925698912,-151.11883754725295
840,262.25125312805176,-0.18778166666666668,1.000559,3.0900600000000003,1.0000453333333335,-1.612413,1.001264,123.47011280567318,-10.466434849190067,-149.15179741162163,-16.848418019219267,-3.431277699195938,-151.4537242203267
841,262.6208930015564,-0.18777333333333332,1.000552,3.090049,1.000043,-1.6124173333333334,1.0012503333333334,123.78944192066305,-10.533412183772947,-149.49241513465566,-16.829281637909872,-3.431277699195938,-151.78861089340043
842,262.9996500015259,-0.187765,1.000545,3.090049,1.000043,-1.6124216666666666,1.0012366666666666,124.10877103565292,-10.600389518435499,-149.49241513465566,-16.829281637909872,-3.431277699195938,-152.12349756647419
843,263.251944065094,-0.18777549999999998,1.0005365,3.090049,1.000043,-1.612426,1.001223,124.58776470884679,-10.686503234327773,-149.49241513465566,-16.829281637909872,-3.431277699195938,-152.4583842396276
844,263.9995219707489,-0.187786,1.000528,3.090049,1.000043,-1.6124394999999998,1.0011995,125.06675838345875,-10.772616950299719,-149.49241513465566,-16.829281637909872,-3.4632106105531144,-152.94636196325615
845,264.25115609169006,-0.1878185,1.000518,3.090049,1.000043,-1.612453,1.001176,125.57768496800979,-10.87308295217404,-149.49241513465566,-16.829281637909872,-3.495143521910291,-153.43433968688473
846,264.99959111213684,-0.187851,1.000508,3.090049,1.000043,-1.61246,1.001158,126.08861155256082,-10.97354895404836,-149.49241513465566,-16.829281637909872,-3.5270764332674673,-153.93666969649536
847,265.25115513801575,-0.1878375,1.0005005,3.090049,1.000043,-1.612467,1.00114,126.56760522575469,-11.059662670099977,-149.49241513465566,-16.829281637909872,-3.55900934604275,-154.43899970618563
848,265.9995131492615,-0.187824,1.000493,3.090049,1.000043,-1.6125065,1.00112,127.04659889894855,-11.145776385992251,-149.49241513465566,-16.829281637909872,-3.55900934604275,-154.94132971587592
849,266.25128197669983,-0.18778699999999998,1.0004845,3.090049,1.000043,-1.612546,1.0011,127.55752548349957,-11.246242387866571,-149.49241513465566,-16.829281637909872,-3.55900934604275,-155.44365972548653
850,266.99959802627563,-0.18775,1.000476,3.090049,1.000043,-1.612574,1.001085,128.06845206805062,-11.346708389900234,-149.49241513465566,-16.829281637909872,-3.590942257399927,-155.94598973509716
851,267.25152707099915,-0.1877325,1.0004685,3.090049,1.000043,-1.612602,1.00107,128.54744574266257,-11.432822105792509,-149.49241513465566,-16.829281637909872,-3.622875168757103,-156.44831974470776
852,267.9998700618744,-0.187715,1.000461,3.090049,1.000043,-1.6126545,1.00105,129.02643941585643,-11.518935821764455,-149.49241513465566,-16.829281637909872,-3.6548080801142797,-156.9506497542387
853,268.2514281272888,-0.18772149999999999,1.000451,3.090049,1.000043,-1.612707,1.00103,129.5054330890503,-11.619401823718446,-149.49241513465566,-16.829281637909872,-3.686740991471456,-157.452979763929
854,269.0000660419464,-0.187728,1.000441,3.090049,1.000043,-1.6127335,1.001012,129.98442676224417,-11.719867825592766,-149.49241513465566,-16.829281637909872,-3.686740991471456,-157.9553097736193
855,269.25149297714233,-0.187759,1.000436,3.090049,1.000043,-1.61276,1.000994,130.49535334679518,-11.805981541564712,-149.49241513465566,-16.829281637909872,-3.686740991471456,-158.4576397832299
856,269.999507188797,-0.18779,1.000431,3.090049,1.000043,-1.612749,1.0009765,131.00627993134623,-11.892095257456987,-149.49241513465566,-16.829281637909872,-3.7186739042467387,-158.9599697928405
857,270.2515571117401,-0.1878065,1.000423,3.090049,1.000043,-1.612738,1.000959,131.48527360454008,-11.992561259331307,-149.49241513465566,-16.829281637909872,-3.7506068156039154,-159.4622998025308
858,271.0001611709595,-0.187823,1.000415,3.090049,1.000043,-1.6127055000000001,1.000943,131.96426727773397,-12.093027261285298,-149.49241513465566,-16.829281637909872,-3.7825397269610916,-159.95027752623903
859,271.25118017196655,-0.1878265,1.0004080000000002,3.090049,1.000043,-1.612673,1.000927,132.47519386228498,-12.179140977257244,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-160.4382552498676
860,271.99978399276733,-0.18783,1.000401,3.090049,1.000043,-1.6126505,1.000912,132.98612044683603,-12.265254693229188,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-160.9405852594782
861,272.2512860298157,-0.18783650000000002,1.0003935,3.090049,1.000043,-1.612628,1.000897,133.46511412144798,-12.36572069518318,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
862,272.9997591972351,-0.187843,1.000386,3.090049,1.000043,-1.612628,1.000897,133.94410779464184,-12.4661866970575,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
863,273.99965715408325,-0.187911,1.000375,3.090049,1.000043,-1.612628,1.000897,134.90209514102958,-12.63841412892172,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
864,274.99972200393677,-0.187828,1.000364,3.090049,1.000043,-1.612628,1.000897,135.92394831013164,-12.83934613267036,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
865,275.9996871948242,-0.187801,1.00035,3.090049,1.000043,-1.612628,1.000897,136.88193565651937,-13.011573564693924,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
866,277.02166199684143,-0.187795,1.000338,3.090049,1.000043,-1.612628,1.000897,137.90378882703953,-13.212505568522236,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
867,277.99957609176636,-0.187755,1.000333,3.090049,1.000043,-1.612628,1.000897,138.86177617342727,-13.384733000386456,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
868,278.9995000362396,-0.187757,1.000321,3.090049,1.000043,-1.612628,1.000897,139.81976351981498,-13.585665004214768,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
869,280.0000240802765,-0.187761,1.000306,3.090049,1.000043,-1.612628,1.000897,140.84161668891704,-13.757892436078988,-149.49241513465566,-16.829281637909872,-3.8144726383182683,-161.44291526900918
